time,open,close,high,low,volume
2024-03-14 09:30:00,9.9,9.9,9.9,9.9,78.0
2024-03-14 09:31:00,9.9,9.95,9.96,9.9,831.0
2024-03-14 09:32:00,9.95,9.95,9.95,9.92,478.0
2024-03-14 09:33:00,9.92,9.92,9.94,9.92,123.0
2024-03-14 09:34:00,9.93,9.94,9.94,9.92,212.0
2024-03-14 09:35:00,9.93,9.93,9.94,9.93,202.0
2024-03-14 09:36:00,9.93,9.94,9.95,9.93,332.0
2024-03-14 09:37:00,9.94,9.93,9.94,9.93,515.0
2024-03-14 09:38:00,9.94,9.93,9.94,9.93,193.0
2024-03-14 09:39:00,9.93,9.98,9.98,9.93,649.0
2024-03-14 09:40:00,9.98,9.99,9.99,9.97,365.0
2024-03-14 09:41:00,9.99,9.98,9.99,9.97,206.0
2024-03-14 09:42:00,9.97,9.96,9.98,9.96,186.0
2024-03-14 09:43:00,9.96,9.97,9.97,9.96,108.0
2024-03-14 09:44:00,9.97,9.96,9.97,9.96,294.0
2024-03-14 09:45:00,9.96,9.95,9.96,9.94,134.0
2024-03-14 09:46:00,9.95,9.95,9.95,9.94,190.0
2024-03-14 09:47:00,9.95,9.95,9.95,9.94,37.0
2024-03-14 09:48:00,9.95,9.94,9.95,9.94,127.0
2024-03-14 09:49:00,9.94,9.91,9.94,9.91,518.0
2024-03-14 09:50:00,9.91,9.92,9.92,9.91,199.0
2024-03-14 09:51:00,9.92,9.91,9.93,9.9,267.0
2024-03-14 09:52:00,9.91,9.92,9.92,9.91,65.0
2024-03-14 09:53:00,9.92,9.93,9.93,9.91,142.0
2024-03-14 09:54:00,9.93,9.94,9.95,9.93,468.0
2024-03-14 09:55:00,9.94,9.97,9.97,9.94,604.0
2024-03-14 09:56:00,9.97,9.98,9.98,9.96,1044.0
2024-03-14 09:57:00,9.99,9.98,9.99,9.97,1106.0
2024-03-14 09:58:00,9.98,9.99,9.99,9.98,261.0
2024-03-14 09:59:00,9.99,9.98,9.99,9.98,303.0
2024-03-14 10:00:00,9.99,9.97,9.99,9.97,122.0
2024-03-14 10:01:00,9.98,9.98,9.98,9.97,188.0
2024-03-14 10:02:00,9.97,9.97,9.98,9.97,380.0
2024-03-14 10:03:00,9.97,9.96,9.97,9.95,264.0
2024-03-14 10:04:00,9.97,9.95,9.97,9.95,314.0
2024-03-14 10:05:00,9.95,9.94,9.95,9.93,397.0
2024-03-14 10:06:00,9.94,9.96,9.96,9.94,624.0
2024-03-14 10:07:00,9.97,9.98,9.98,9.97,944.0
2024-03-14 10:08:00,9.99,10.0,10.0,9.99,1792.0
2024-03-14 10:09:00,9.99,10.0,10.0,9.99,297.0
2024-03-14 10:10:00,10.0,9.98,10.0,9.98,646.0
2024-03-14 10:11:00,9.98,9.98,9.99,9.98,307.0
2024-03-14 10:12:00,9.98,9.98,9.99,9.98,285.0
2024-03-14 10:13:00,9.98,9.96,9.98,9.96,359.0
2024-03-14 10:14:00,9.96,9.96,9.97,9.95,72.0
2024-03-14 10:15:00,9.96,9.95,9.96,9.95,61.0
2024-03-14 10:16:00,9.96,9.95,9.96,9.94,197.0
2024-03-14 10:17:00,9.95,9.96,9.96,9.95,187.0
2024-03-14 10:18:00,9.96,9.96,9.96,9.95,63.0
2024-03-14 10:19:00,9.96,9.96,9.96,9.95,63.0
2024-03-14 10:20:00,9.96,9.96,9.96,9.95,38.0
2024-03-14 10:21:00,9.96,9.94,9.96,9.94,824.0
2024-03-14 10:22:00,9.94,9.95,9.95,9.94,258.0
2024-03-14 10:23:00,9.95,9.95,9.96,9.95,167.0
2024-03-14 10:24:00,9.95,9.95,9.96,9.94,124.0
2024-03-14 10:25:00,9.95,9.94,9.95,9.94,271.0
2024-03-14 10:26:00,9.94,9.94,9.94,9.93,254.0
2024-03-14 10:27:00,9.94,9.95,9.95,9.94,158.0
2024-03-14 10:28:00,9.95,9.95,9.95,9.94,156.0
2024-03-14 10:29:00,9.96,9.97,9.97,9.96,177.0
2024-03-14 10:30:00,9.97,9.97,9.97,9.96,128.0
2024-03-14 10:31:00,9.97,9.96,9.97,9.96,255.0
2024-03-14 10:32:00,9.95,9.96,9.96,9.95,67.0
2024-03-14 10:33:00,9.96,9.95,9.96,9.95,31.0
2024-03-14 10:34:00,9.95,9.94,9.95,9.94,134.0
2024-03-14 10:35:00,9.94,9.96,9.96,9.94,199.0
2024-03-14 10:36:00,9.96,9.96,9.96,9.96,60.0
2024-03-14 10:37:00,9.96,9.96,9.97,9.96,143.0
2024-03-14 10:38:00,9.96,9.96,9.97,9.96,76.0
2024-03-14 10:39:00,9.95,9.96,9.96,9.95,179.0
2024-03-14 10:40:00,9.96,9.96,9.96,9.96,42.0
2024-03-14 10:41:00,9.96,9.96,9.96,9.95,184.0
2024-03-14 10:42:00,9.96,9.96,9.96,9.95,81.0
2024-03-14 10:43:00,9.96,9.96,9.96,9.96,31.0
2024-03-14 10:44:00,9.96,9.96,9.96,9.95,58.0
2024-03-14 10:45:00,9.96,9.95,9.96,9.94,160.0
2024-03-14 10:46:00,9.95,9.94,9.95,9.94,110.0
2024-03-14 10:47:00,9.95,9.94,9.95,9.93,400.0
2024-03-14 10:48:00,9.94,9.95,9.95,9.94,104.0
2024-03-14 10:49:00,9.95,9.96,9.96,9.95,96.0
2024-03-14 10:50:00,9.96,9.95,9.96,9.95,49.0
2024-03-14 10:51:00,9.95,9.95,9.96,9.95,35.0
2024-03-14 10:52:00,9.95,9.95,9.95,9.95,167.0
2024-03-14 10:53:00,9.95,9.95,9.96,9.94,59.0
2024-03-14 10:54:00,9.95,9.96,9.96,9.95,148.0
2024-03-14 10:55:00,9.96,9.96,9.97,9.96,37.0
2024-03-14 10:56:00,9.96,9.95,9.96,9.95,4.0
2024-03-14 10:57:00,9.95,9.96,9.96,9.95,29.0
2024-03-14 10:58:00,9.96,9.95,9.96,9.95,151.0
2024-03-14 10:59:00,9.95,9.95,9.96,9.94,129.0
2024-03-14 11:00:00,9.94,9.94,9.95,9.94,241.0
2024-03-14 11:01:00,9.94,9.95,9.95,9.94,91.0
2024-03-14 11:02:00,9.95,9.95,9.95,9.94,209.0
2024-03-14 11:03:00,9.95,9.95,9.95,9.94,33.0
2024-03-14 11:04:00,9.94,9.94,9.95,9.94,261.0
2024-03-14 11:05:00,9.95,9.93,9.96,9.92,741.0
2024-03-14 11:06:00,9.96,9.95,9.96,9.95,173.0
2024-03-14 11:07:00,9.95,9.96,9.96,9.95,78.0
2024-03-14 11:08:00,9.97,9.97,9.97,9.97,305.0
2024-03-14 11:09:00,9.97,9.97,9.97,9.95,174.0
2024-03-14 11:10:00,9.96,9.96,9.96,9.96,6.0
2024-03-14 11:11:00,9.96,9.96,9.97,9.96,86.0
2024-03-14 11:12:00,9.96,9.96,9.97,9.96,37.0
2024-03-14 11:13:00,9.96,9.95,9.96,9.94,227.0
2024-03-14 11:14:00,9.95,9.96,9.96,9.95,60.0
2024-03-14 11:15:00,9.95,9.94,9.96,9.94,9.0
2024-03-14 11:16:00,9.94,9.95,9.95,9.94,7.0
2024-03-14 11:17:00,9.95,9.94,9.95,9.93,48.0
2024-03-14 11:18:00,9.94,9.94,9.95,9.93,40.0
2024-03-14 11:19:00,9.94,9.94,9.94,9.93,16.0
2024-03-14 11:20:00,9.94,9.94,9.94,9.94,3.0
2024-03-14 11:21:00,9.94,9.93,9.94,9.92,641.0
2024-03-14 11:22:00,9.93,9.94,9.94,9.93,180.0
2024-03-14 11:23:00,9.94,9.94,9.94,9.93,101.0
2024-03-14 11:24:00,9.94,9.94,9.94,9.93,32.0
2024-03-14 11:25:00,9.94,9.94,9.94,9.93,38.0
2024-03-14 11:26:00,9.94,9.94,9.94,9.94,17.0
2024-03-14 11:27:00,9.94,9.94,9.94,9.93,24.0
2024-03-14 11:28:00,9.94,9.93,9.94,9.93,44.0
2024-03-14 11:29:00,9.94,9.94,9.94,9.93,100.0
2024-03-14 11:30:00,9.94,9.93,9.95,9.93,109.0
2024-03-14 13:01:00,9.93,9.94,9.95,9.93,83.0
2024-03-14 13:02:00,9.94,9.93,9.94,9.92,171.0
2024-03-14 13:03:00,9.93,9.92,9.93,9.92,290.0
2024-03-14 13:04:00,9.92,9.92,9.93,9.91,145.0
2024-03-14 13:05:00,9.91,9.91,9.92,9.91,97.0
2024-03-14 13:06:00,9.92,9.92,9.92,9.91,41.0
2024-03-14 13:07:00,9.92,9.9,9.92,9.9,935.0
2024-03-14 13:08:00,9.91,9.9,9.91,9.9,38.0
2024-03-14 13:09:00,9.9,9.9,9.91,9.9,60.0
2024-03-14 13:10:00,9.9,9.9,9.91,9.9,163.0
2024-03-14 13:11:00,9.9,9.91,9.91,9.9,25.0
2024-03-14 13:12:00,9.91,9.91,9.92,9.91,202.0
2024-03-14 13:13:00,9.91,9.91,9.91,9.91,50.0
2024-03-14 13:14:00,9.91,9.91,9.91,9.9,3.0
2024-03-14 13:15:00,9.91,9.9,9.91,9.9,4.0
2024-03-14 13:16:00,9.9,9.9,9.9,9.9,26.0
2024-03-14 13:17:00,9.9,9.9,9.91,9.9,219.0
2024-03-14 13:18:00,9.91,9.89,9.91,9.89,583.0
2024-03-14 13:19:00,9.89,9.89,9.9,9.89,41.0
2024-03-14 13:20:00,9.89,9.89,9.89,9.89,42.0
2024-03-14 13:21:00,9.89,9.88,9.89,9.88,1187.0
2024-03-14 13:22:00,9.88,9.89,9.89,9.88,97.0
2024-03-14 13:23:00,9.89,9.88,9.89,9.88,54.0
2024-03-14 13:24:00,9.88,9.88,9.88,9.87,341.0
2024-03-14 13:25:00,9.88,9.88,9.88,9.87,37.0
2024-03-14 13:26:00,9.88,9.87,9.88,9.87,110.0
2024-03-14 13:27:00,9.87,9.87,9.88,9.86,271.0
2024-03-14 13:28:00,9.87,9.86,9.87,9.86,61.0
2024-03-14 13:29:00,9.86,9.87,9.87,9.86,145.0
2024-03-14 13:30:00,9.87,9.86,9.87,9.86,17.0
2024-03-14 13:31:00,9.86,9.86,9.86,9.86,118.0
2024-03-14 13:32:00,9.86,9.87,9.87,9.86,70.0
2024-03-14 13:33:00,9.86,9.85,9.86,9.85,394.0
2024-03-14 13:34:00,9.86,9.86,9.86,9.85,247.0
2024-03-14 13:35:00,9.86,9.87,9.87,9.86,45.0
2024-03-14 13:36:00,9.87,9.86,9.87,9.86,102.0
2024-03-14 13:37:00,9.86,9.86,9.87,9.86,35.0
2024-03-14 13:38:00,9.86,9.86,9.86,9.86,88.0
2024-03-14 13:39:00,9.86,9.86,9.87,9.86,57.0
2024-03-14 13:40:00,9.86,9.87,9.87,9.86,62.0
2024-03-14 13:41:00,9.87,9.87,9.87,9.87,22.0
2024-03-14 13:42:00,9.86,9.86,9.86,9.86,226.0
2024-03-14 13:43:00,9.86,9.86,9.86,9.86,365.0
2024-03-14 13:44:00,9.86,9.86,9.86,9.85,13.0
2024-03-14 13:45:00,9.86,9.86,9.86,9.85,78.0
2024-03-14 13:46:00,9.85,9.83,9.85,9.83,803.0
2024-03-14 13:47:00,9.84,9.84,9.84,9.83,154.0
2024-03-14 13:48:00,9.84,9.84,9.84,9.84,56.0
2024-03-14 13:49:00,9.84,9.84,9.84,9.83,41.0
2024-03-14 13:50:00,9.83,9.84,9.84,9.83,202.0
2024-03-14 13:51:00,9.84,9.83,9.84,9.83,164.0
2024-03-14 13:52:00,9.83,9.83,9.84,9.83,324.0
2024-03-14 13:53:00,9.83,9.82,9.83,9.82,94.0
2024-03-14 13:54:00,9.82,9.82,9.82,9.82,71.0
2024-03-14 13:55:00,9.82,9.82,9.82,9.81,247.0
2024-03-14 13:56:00,9.82,9.81,9.82,9.81,84.0
2024-03-14 13:57:00,9.81,9.83,9.83,9.81,506.0
2024-03-14 13:58:00,9.83,9.83,9.83,9.82,67.0
2024-03-14 13:59:00,9.83,9.83,9.83,9.83,23.0
2024-03-14 14:00:00,9.83,9.82,9.83,9.82,15.0
2024-03-14 14:01:00,9.82,9.79,9.82,9.79,1695.0
2024-03-14 14:02:00,9.79,9.78,9.79,9.77,273.0
2024-03-14 14:03:00,9.78,9.78,9.78,9.77,268.0
2024-03-14 14:04:00,9.77,9.78,9.78,9.75,647.0
2024-03-14 14:05:00,9.77,9.77,9.78,9.76,91.0
2024-03-14 14:06:00,9.77,9.74,9.77,9.74,597.0
2024-03-14 14:07:00,9.75,9.74,9.75,9.72,423.0
2024-03-14 14:08:00,9.74,9.75,9.75,9.72,699.0
2024-03-14 14:09:00,9.75,9.75,9.75,9.74,142.0
2024-03-14 14:10:00,9.75,9.73,9.75,9.73,77.0
2024-03-14 14:11:00,9.73,9.73,9.74,9.73,109.0
2024-03-14 14:12:00,9.73,9.73,9.73,9.72,267.0
2024-03-14 14:13:00,9.74,9.75,9.75,9.74,182.0
2024-03-14 14:14:00,9.75,9.76,9.76,9.75,104.0
2024-03-14 14:15:00,9.76,9.77,9.78,9.76,291.0
2024-03-14 14:16:00,9.77,9.76,9.77,9.76,235.0
2024-03-14 14:17:00,9.76,9.76,9.76,9.75,58.0
2024-03-14 14:18:00,9.76,9.75,9.76,9.75,183.0
2024-03-14 14:19:00,9.75,9.74,9.76,9.74,199.0
2024-03-14 14:20:00,9.74,9.76,9.76,9.74,277.0
2024-03-14 14:21:00,9.75,9.78,9.78,9.75,275.0
2024-03-14 14:22:00,9.77,9.77,9.78,9.77,184.0
2024-03-14 14:23:00,9.78,9.77,9.78,9.77,144.0
2024-03-14 14:24:00,9.77,9.78,9.79,9.77,66.0
2024-03-14 14:25:00,9.78,9.78,9.79,9.78,87.0
2024-03-14 14:26:00,9.77,9.78,9.78,9.77,8.0
2024-03-14 14:27:00,9.78,9.78,9.78,9.78,86.0
2024-03-14 14:28:00,9.78,9.78,9.79,9.78,40.0
2024-03-14 14:29:00,9.78,9.78,9.78,9.78,41.0
2024-03-14 14:30:00,9.78,9.77,9.78,9.77,152.0
2024-03-14 14:31:00,9.77,9.79,9.79,9.77,311.0
2024-03-14 14:32:00,9.79,9.79,9.79,9.78,135.0
2024-03-14 14:33:00,9.78,9.78,9.79,9.78,80.0
2024-03-14 14:34:00,9.78,9.81,9.81,9.78,305.0
2024-03-14 14:35:00,9.81,9.82,9.82,9.8,177.0
2024-03-14 14:36:00,9.82,9.83,9.83,9.81,200.0
2024-03-14 14:37:00,9.83,9.83,9.83,9.83,93.0
2024-03-14 14:38:00,9.83,9.83,9.83,9.83,134.0
2024-03-14 14:39:00,9.83,9.84,9.84,9.83,24.0
2024-03-14 14:40:00,9.84,9.83,9.84,9.83,450.0
2024-03-14 14:41:00,9.83,9.83,9.83,9.83,46.0
2024-03-14 14:42:00,9.82,9.83,9.83,9.82,110.0
2024-03-14 14:43:00,9.83,9.83,9.83,9.82,131.0
2024-03-14 14:44:00,9.83,9.81,9.83,9.81,197.0
2024-03-14 14:45:00,9.81,9.82,9.82,9.81,396.0
2024-03-14 14:46:00,9.82,9.83,9.83,9.82,100.0
