time,open,close,high,low,volume
2024-03-14 09:30:00,10.32,10.32,10.32,10.32,452.0
2024-03-14 09:31:00,10.3,10.31,10.31,10.27,1026.0
2024-03-14 09:32:00,10.3,10.32,10.33,10.29,646.0
2024-03-14 09:33:00,10.3,10.3,10.32,10.28,1306.0
2024-03-14 09:34:00,10.3,10.32,10.32,10.3,859.0
2024-03-14 09:35:00,10.32,10.31,10.33,10.31,326.0
2024-03-14 09:36:00,10.31,10.34,10.34,10.31,594.0
2024-03-14 09:37:00,10.33,10.3,10.33,10.3,857.0
2024-03-14 09:38:00,10.3,10.3,10.31,10.3,505.0
2024-03-14 09:39:00,10.3,10.3,10.31,10.3,1148.0
2024-03-14 09:40:00,10.31,10.31,10.31,10.29,1301.0
2024-03-14 09:41:00,10.3,10.33,10.33,10.3,851.0
2024-03-14 09:42:00,10.33,10.32,10.33,10.31,625.0
2024-03-14 09:43:00,10.33,10.31,10.33,10.31,2420.0
2024-03-14 09:44:00,10.31,10.32,10.33,10.31,371.0
2024-03-14 09:45:00,10.32,10.33,10.34,10.32,435.0
2024-03-14 09:46:00,10.33,10.33,10.33,10.3,1566.0
2024-03-14 09:47:00,10.33,10.35,10.35,10.32,306.0
2024-03-14 09:48:00,10.35,10.34,10.35,10.33,360.0
2024-03-14 09:49:00,10.34,10.32,10.34,10.32,365.0
2024-03-14 09:50:00,10.32,10.32,10.33,10.31,499.0
2024-03-14 09:51:00,10.31,10.3,10.32,10.3,346.0
2024-03-14 09:52:00,10.3,10.29,10.31,10.29,558.0
2024-03-14 09:53:00,10.29,10.3,10.31,10.29,234.0
2024-03-14 09:54:00,10.3,10.3,10.31,10.3,235.0
2024-03-14 09:55:00,10.3,10.31,10.31,10.3,559.0
2024-03-14 09:56:00,10.32,10.31,10.32,10.31,273.0
2024-03-14 09:57:00,10.32,10.31,10.32,10.31,94.0
2024-03-14 09:58:00,10.31,10.3,10.32,10.3,165.0
2024-03-14 09:59:00,10.3,10.31,10.31,10.3,48.0
2024-03-14 10:00:00,10.31,10.33,10.33,10.31,129.0
2024-03-14 10:01:00,10.33,10.32,10.33,10.31,611.0
2024-03-14 10:02:00,10.32,10.34,10.34,10.32,587.0
2024-03-14 10:03:00,10.33,10.31,10.33,10.31,118.0
2024-03-14 10:04:00,10.31,10.32,10.32,10.31,109.0
2024-03-14 10:05:00,10.31,10.3,10.31,10.3,957.0
2024-03-14 10:06:00,10.31,10.3,10.32,10.3,312.0
2024-03-14 10:07:00,10.3,10.31,10.31,10.3,350.0
2024-03-14 10:08:00,10.31,10.3,10.31,10.29,103.0
2024-03-14 10:09:00,10.3,10.3,10.31,10.29,191.0
2024-03-14 10:10:00,10.3,10.29,10.31,10.29,345.0
2024-03-14 10:11:00,10.29,10.3,10.31,10.29,222.0
2024-03-14 10:12:00,10.3,10.3,10.31,10.3,78.0
2024-03-14 10:13:00,10.3,10.3,10.3,10.3,456.0
2024-03-14 10:14:00,10.3,10.29,10.3,10.29,962.0
2024-03-14 10:15:00,10.29,10.28,10.29,10.28,177.0
2024-03-14 10:16:00,10.28,10.27,10.28,10.27,947.0
2024-03-14 10:17:00,10.27,10.28,10.28,10.27,1077.0
2024-03-14 10:18:00,10.28,10.26,10.28,10.26,706.0
2024-03-14 10:19:00,10.26,10.25,10.26,10.24,2379.0
2024-03-14 10:20:00,10.25,10.25,10.26,10.25,579.0
2024-03-14 10:21:00,10.25,10.24,10.26,10.24,592.0
2024-03-14 10:22:00,10.25,10.23,10.25,10.23,952.0
2024-03-14 10:23:00,10.23,10.22,10.24,10.22,453.0
2024-03-14 10:24:00,10.22,10.24,10.24,10.22,195.0
2024-03-14 10:25:00,10.23,10.26,10.26,10.23,873.0
2024-03-14 10:26:00,10.26,10.25,10.26,10.25,274.0
2024-03-14 10:27:00,10.25,10.24,10.26,10.24,158.0
2024-03-14 10:28:00,10.24,10.24,10.25,10.24,247.0
2024-03-14 10:29:00,10.24,10.25,10.25,10.24,136.0
2024-03-14 10:30:00,10.25,10.26,10.26,10.25,499.0
2024-03-14 10:31:00,10.26,10.26,10.26,10.26,255.0
2024-03-14 10:32:00,10.26,10.26,10.27,10.26,68.0
2024-03-14 10:33:00,10.26,10.26,10.27,10.26,386.0
2024-03-14 10:34:00,10.26,10.26,10.27,10.25,115.0
2024-03-14 10:35:00,10.26,10.27,10.27,10.26,40.0
2024-03-14 10:36:00,10.27,10.26,10.27,10.26,77.0
2024-03-14 10:37:00,10.26,10.27,10.27,10.26,213.0
2024-03-14 10:38:00,10.27,10.27,10.28,10.27,161.0
2024-03-14 10:39:00,10.27,10.26,10.28,10.26,141.0
2024-03-14 10:40:00,10.26,10.27,10.27,10.26,35.0
2024-03-14 10:41:00,10.27,10.27,10.27,10.26,73.0
2024-03-14 10:42:00,10.27,10.27,10.27,10.26,62.0
2024-03-14 10:43:00,10.27,10.26,10.27,10.26,105.0
2024-03-14 10:44:00,10.26,10.26,10.27,10.26,457.0
2024-03-14 10:45:00,10.26,10.26,10.27,10.26,223.0
2024-03-14 10:46:00,10.26,10.26,10.26,10.26,95.0
2024-03-14 10:47:00,10.26,10.26,10.27,10.26,146.0
2024-03-14 10:48:00,10.27,10.26,10.27,10.26,151.0
2024-03-14 10:49:00,10.26,10.27,10.27,10.26,207.0
2024-03-14 10:50:00,10.27,10.27,10.28,10.27,451.0
2024-03-14 10:51:00,10.27,10.27,10.28,10.27,42.0
2024-03-14 10:52:00,10.27,10.27,10.28,10.27,59.0
2024-03-14 10:53:00,10.27,10.27,10.28,10.27,20.0
2024-03-14 10:54:00,10.27,10.27,10.27,10.27,37.0
2024-03-14 10:55:00,10.27,10.27,10.27,10.27,101.0
2024-03-14 10:56:00,10.27,10.27,10.27,10.27,32.0
2024-03-14 10:57:00,10.27,10.28,10.28,10.27,432.0
2024-03-14 10:58:00,10.28,10.28,10.29,10.28,105.0
2024-03-14 10:59:00,10.28,10.29,10.29,10.28,168.0
2024-03-14 11:00:00,10.28,10.28,10.29,10.27,365.0
2024-03-14 11:01:00,10.29,10.28,10.29,10.28,107.0
2024-03-14 11:02:00,10.28,10.27,10.28,10.27,2.0
2024-03-14 11:03:00,10.27,10.27,10.27,10.27,14.0
2024-03-14 11:04:00,10.27,10.27,10.27,10.27,204.0
2024-03-14 11:05:00,10.27,10.28,10.28,10.27,225.0
2024-03-14 11:06:00,10.28,10.27,10.28,10.27,117.0
2024-03-14 11:07:00,10.28,10.28,10.28,10.28,14.0
2024-03-14 11:08:00,10.28,10.27,10.28,10.27,27.0
2024-03-14 11:09:00,10.27,10.27,10.27,10.27,20.0
2024-03-14 11:10:00,10.27,10.27,10.27,10.27,61.0
2024-03-14 11:11:00,10.28,10.27,10.28,10.27,40.0
2024-03-14 11:12:00,10.27,10.27,10.27,10.27,437.0
2024-03-14 11:13:00,10.26,10.27,10.28,10.26,110.0
2024-03-14 11:14:00,10.27,10.28,10.28,10.27,68.0
2024-03-14 11:15:00,10.28,10.26,10.28,10.26,10.0
2024-03-14 11:16:00,10.26,10.27,10.28,10.26,13.0
2024-03-14 11:17:00,10.27,10.26,10.27,10.26,251.0
2024-03-14 11:18:00,10.26,10.26,10.26,10.26,38.0
2024-03-14 11:19:00,10.26,10.26,10.26,10.26,68.0
2024-03-14 11:20:00,10.26,10.27,10.27,10.26,126.0
2024-03-14 11:21:00,10.27,10.26,10.27,10.26,80.0
2024-03-14 11:22:00,10.26,10.27,10.27,10.26,27.0
2024-03-14 11:23:00,10.27,10.27,10.27,10.26,24.0
2024-03-14 11:24:00,10.27,10.27,10.27,10.26,116.0
2024-03-14 11:25:00,10.27,10.27,10.27,10.26,24.0
2024-03-14 11:26:00,10.26,10.27,10.27,10.26,159.0
2024-03-14 11:27:00,10.27,10.28,10.28,10.27,27.0
2024-03-14 11:28:00,10.28,10.28,10.28,10.27,40.0
2024-03-14 11:29:00,10.28,10.27,10.29,10.27,278.0
2024-03-14 11:30:00,10.27,10.27,10.29,10.27,15.0
2024-03-14 13:01:00,10.27,10.27,10.28,10.27,285.0
2024-03-14 13:02:00,10.27,10.25,10.27,10.25,475.0
2024-03-14 13:03:00,10.25,10.25,10.26,10.25,218.0
2024-03-14 13:04:00,10.26,10.25,10.26,10.25,94.0
2024-03-14 13:05:00,10.25,10.25,10.25,10.25,0.0
2024-03-14 13:06:00,10.25,10.25,10.25,10.25,199.0
2024-03-14 13:07:00,10.25,10.24,10.25,10.24,1853.0
2024-03-14 13:08:00,10.24,10.23,10.24,10.23,273.0
2024-03-14 13:09:00,10.23,10.24,10.24,10.23,381.0
2024-03-14 13:10:00,10.24,10.25,10.25,10.24,51.0
2024-03-14 13:11:00,10.25,10.25,10.25,10.24,188.0
2024-03-14 13:12:00,10.25,10.26,10.26,10.25,136.0
2024-03-14 13:13:00,10.26,10.27,10.27,10.25,263.0
2024-03-14 13:14:00,10.27,10.25,10.27,10.25,189.0
2024-03-14 13:15:00,10.25,10.25,10.25,10.25,51.0
2024-03-14 13:16:00,10.25,10.26,10.26,10.25,99.0
2024-03-14 13:17:00,10.26,10.26,10.26,10.26,70.0
2024-03-14 13:18:00,10.26,10.26,10.26,10.26,44.0
2024-03-14 13:19:00,10.27,10.27,10.27,10.27,12.0
2024-03-14 13:20:00,10.27,10.26,10.27,10.25,112.0
2024-03-14 13:21:00,10.25,10.25,10.25,10.25,84.0
2024-03-14 13:22:00,10.25,10.25,10.26,10.25,20.0
2024-03-14 13:23:00,10.25,10.25,10.26,10.25,58.0
2024-03-14 13:24:00,10.25,10.24,10.25,10.24,949.0
2024-03-14 13:25:00,10.24,10.25,10.25,10.24,71.0
2024-03-14 13:26:00,10.25,10.24,10.25,10.24,68.0
2024-03-14 13:27:00,10.24,10.25,10.25,10.24,284.0
2024-03-14 13:28:00,10.25,10.24,10.25,10.24,1534.0
2024-03-14 13:29:00,10.23,10.23,10.23,10.23,283.0
2024-03-14 13:30:00,10.24,10.24,10.24,10.24,435.0
2024-03-14 13:31:00,10.24,10.23,10.24,10.23,400.0
2024-03-14 13:32:00,10.23,10.23,10.24,10.23,226.0
2024-03-14 13:33:00,10.23,10.23,10.23,10.22,953.0
2024-03-14 13:34:00,10.23,10.24,10.24,10.23,135.0
2024-03-14 13:35:00,10.24,10.24,10.25,10.24,383.0
2024-03-14 13:36:00,10.24,10.25,10.25,10.24,35.0
2024-03-14 13:37:00,10.25,10.24,10.25,10.24,137.0
2024-03-14 13:38:00,10.24,10.24,10.25,10.24,157.0
2024-03-14 13:39:00,10.24,10.24,10.24,10.24,25.0
2024-03-14 13:40:00,10.24,10.25,10.25,10.24,61.0
