time,open,close,high,low,volume
2024-03-14 09:30:00,2.68,2.68,2.68,2.68,344.0
2024-03-14 09:31:00,2.68,2.69,2.69,2.68,2516.0
2024-03-14 09:32:00,2.69,2.68,2.69,2.68,750.0
2024-03-14 09:33:00,2.69,2.69,2.69,2.68,681.0
2024-03-14 09:34:00,2.69,2.69,2.69,2.69,81.0
2024-03-14 09:35:00,2.68,2.69,2.69,2.68,28.0
2024-03-14 09:36:00,2.69,2.7,2.7,2.69,2521.0
2024-03-14 09:37:00,2.7,2.69,2.7,2.69,1545.0
2024-03-14 09:38:00,2.69,2.7,2.7,2.69,875.0
2024-03-14 09:39:00,2.7,2.69,2.7,2.69,1005.0
2024-03-14 09:40:00,2.69,2.71,2.72,2.69,5061.0
2024-03-14 09:41:00,2.72,2.71,2.72,2.71,2119.0
2024-03-14 09:42:00,2.71,2.71,2.72,2.7,1162.0
2024-03-14 09:43:00,2.71,2.72,2.72,2.71,682.0
2024-03-14 09:44:00,2.72,2.72,2.72,2.71,276.0
2024-03-14 09:45:00,2.72,2.73,2.73,2.71,7486.0
2024-03-14 09:46:00,2.73,2.73,2.74,2.73,4934.0
2024-03-14 09:47:00,2.72,2.72,2.73,2.72,606.0
2024-03-14 09:48:00,2.73,2.73,2.73,2.72,1327.0
2024-03-14 09:49:00,2.73,2.71,2.73,2.71,6063.0
2024-03-14 09:50:00,2.71,2.71,2.71,2.71,1383.0
2024-03-14 09:51:00,2.71,2.7,2.71,2.7,4637.0
2024-03-14 09:52:00,2.7,2.71,2.71,2.7,185.0
2024-03-14 09:53:00,2.71,2.72,2.72,2.71,1418.0
2024-03-14 09:54:00,2.72,2.72,2.72,2.71,260.0
2024-03-14 09:55:00,2.72,2.71,2.72,2.71,401.0
2024-03-14 09:56:00,2.71,2.71,2.72,2.7,4356.0
2024-03-14 09:57:00,2.71,2.71,2.71,2.7,56.0
2024-03-14 09:58:00,2.71,2.71,2.71,2.7,1016.0
2024-03-14 09:59:00,2.71,2.71,2.71,2.7,126.0
2024-03-14 10:00:00,2.71,2.7,2.71,2.7,28.0
2024-03-14 10:01:00,2.7,2.71,2.71,2.7,57.0
2024-03-14 10:02:00,2.71,2.71,2.71,2.7,245.0
2024-03-14 10:03:00,2.71,2.71,2.71,2.71,160.0
2024-03-14 10:04:00,2.71,2.7,2.71,2.7,46.0
2024-03-14 10:05:00,2.7,2.7,2.71,2.7,115.0
2024-03-14 10:06:00,2.7,2.7,2.71,2.7,289.0
2024-03-14 10:07:00,2.7,2.7,2.71,2.7,113.0
2024-03-14 10:08:00,2.7,2.71,2.71,2.7,19.0
2024-03-14 10:09:00,2.71,2.7,2.71,2.7,334.0
2024-03-14 10:10:00,2.7,2.7,2.71,2.7,84.0
2024-03-14 10:11:00,2.7,2.71,2.71,2.7,73.0
2024-03-14 10:12:00,2.71,2.7,2.71,2.7,334.0
2024-03-14 10:13:00,2.7,2.71,2.71,2.7,148.0
2024-03-14 10:14:00,2.71,2.71,2.71,2.7,377.0
2024-03-14 10:15:00,2.71,2.7,2.71,2.7,1420.0
2024-03-14 10:16:00,2.7,2.69,2.7,2.69,2036.0
2024-03-14 10:17:00,2.69,2.69,2.69,2.69,186.0
2024-03-14 10:18:00,2.69,2.7,2.7,2.69,1120.0
2024-03-14 10:19:00,2.7,2.7,2.7,2.7,108.0
2024-03-14 10:20:00,2.7,2.7,2.7,2.7,208.0
2024-03-14 10:21:00,2.7,2.7,2.7,2.7,688.0
2024-03-14 10:22:00,2.7,2.7,2.7,2.7,10.0
2024-03-14 10:23:00,2.7,2.7,2.7,2.7,43.0
2024-03-14 10:24:00,2.7,2.69,2.7,2.69,58.0
2024-03-14 10:25:00,2.69,2.7,2.7,2.69,1577.0
2024-03-14 10:26:00,2.7,2.69,2.7,2.69,33.0
2024-03-14 10:27:00,2.69,2.69,2.7,2.69,16.0
2024-03-14 10:28:00,2.69,2.7,2.7,2.69,111.0
2024-03-14 10:29:00,2.7,2.69,2.7,2.69,291.0
2024-03-14 10:30:00,2.7,2.7,2.7,2.7,414.0
2024-03-14 10:31:00,2.7,2.7,2.7,2.69,280.0
2024-03-14 10:32:00,2.7,2.7,2.7,2.7,306.0
2024-03-14 10:33:00,2.7,2.7,2.7,2.7,0.0
2024-03-14 10:34:00,2.7,2.69,2.7,2.69,3.0
2024-03-14 10:35:00,2.69,2.69,2.69,2.69,0.0
2024-03-14 10:36:00,2.7,2.7,2.71,2.7,1729.0
2024-03-14 10:37:00,2.71,2.71,2.71,2.71,799.0
2024-03-14 10:38:00,2.71,2.72,2.72,2.71,1672.0
2024-03-14 10:39:00,2.72,2.72,2.72,2.72,974.0
2024-03-14 10:40:00,2.72,2.72,2.72,2.71,343.0
