time,open,close,high,low,volume
2024-03-14 09:30:00,13.41,13.41,13.41,13.41,603.0
2024-03-14 09:31:00,13.4,13.44,13.45,13.37,858.0
2024-03-14 09:32:00,13.44,13.43,13.49,13.42,910.0
2024-03-14 09:33:00,13.46,13.43,13.46,13.4,1074.0
2024-03-14 09:34:00,13.43,13.45,13.49,13.4,336.0
2024-03-14 09:35:00,13.45,13.47,13.49,13.45,176.0
2024-03-14 09:36:00,13.47,13.52,13.53,13.45,675.0
2024-03-14 09:37:00,13.53,13.5,13.53,13.48,307.0
2024-03-14 09:38:00,13.52,13.52,13.52,13.49,387.0
2024-03-14 09:39:00,13.52,13.52,13.55,13.51,483.0
2024-03-14 09:40:00,13.54,13.51,13.54,13.51,292.0
2024-03-14 09:41:00,13.51,13.52,13.52,13.48,1236.0
2024-03-14 09:42:00,13.5,13.5,13.53,13.48,222.0
2024-03-14 09:43:00,13.5,13.54,13.54,13.5,413.0
2024-03-14 09:44:00,13.54,13.64,13.64,13.53,1289.0
2024-03-14 09:45:00,13.65,13.73,13.73,13.65,3469.0
2024-03-14 09:46:00,13.73,13.7,13.73,13.68,744.0
2024-03-14 09:47:00,13.71,13.68,13.71,13.65,623.0
2024-03-14 09:48:00,13.68,13.69,13.7,13.68,535.0
2024-03-14 09:49:00,13.69,13.62,13.69,13.6,742.0
2024-03-14 09:50:00,13.64,13.63,13.64,13.62,284.0
2024-03-14 09:51:00,13.63,13.59,13.63,13.59,814.0
2024-03-14 09:52:00,13.6,13.6,13.61,13.58,514.0
2024-03-14 09:53:00,13.6,13.6,13.61,13.58,346.0
2024-03-14 09:54:00,13.61,13.56,13.61,13.56,492.0
2024-03-14 09:55:00,13.56,13.58,13.58,13.56,271.0
2024-03-14 09:56:00,13.58,13.57,13.58,13.55,142.0
2024-03-14 09:57:00,13.57,13.57,13.58,13.56,158.0
2024-03-14 09:58:00,13.57,13.59,13.59,13.57,153.0
2024-03-14 09:59:00,13.59,13.6,13.6,13.58,177.0
2024-03-14 10:00:00,13.59,13.58,13.59,13.58,194.0
2024-03-14 10:01:00,13.58,13.58,13.58,13.57,55.0
2024-03-14 10:02:00,13.57,13.55,13.58,13.55,408.0
2024-03-14 10:03:00,13.53,13.53,13.54,13.52,146.0
2024-03-14 10:04:00,13.52,13.5,13.52,13.49,460.0
2024-03-14 10:05:00,13.5,13.51,13.51,13.5,44.0
2024-03-14 10:06:00,13.51,13.49,13.51,13.49,230.0
2024-03-14 10:07:00,13.5,13.49,13.51,13.49,276.0
2024-03-14 10:08:00,13.48,13.49,13.49,13.48,98.0
2024-03-14 10:09:00,13.5,13.49,13.5,13.49,167.0
2024-03-14 10:10:00,13.5,13.48,13.5,13.48,927.0
2024-03-14 10:11:00,13.48,13.46,13.49,13.46,409.0
2024-03-14 10:12:00,13.46,13.47,13.48,13.46,37.0
2024-03-14 10:13:00,13.48,13.45,13.48,13.45,296.0
2024-03-14 10:14:00,13.45,13.45,13.46,13.4,437.0
2024-03-14 10:15:00,13.45,13.46,13.47,13.45,67.0
2024-03-14 10:16:00,13.46,13.43,13.47,13.43,342.0
2024-03-14 10:17:00,13.43,13.46,13.46,13.43,152.0
2024-03-14 10:18:00,13.45,13.45,13.46,13.45,94.0
2024-03-14 10:19:00,13.45,13.45,13.45,13.44,265.0
2024-03-14 10:20:00,13.44,13.43,13.44,13.42,331.0
2024-03-14 10:21:00,13.43,13.42,13.43,13.42,103.0
2024-03-14 10:22:00,13.42,13.41,13.42,13.41,157.0
2024-03-14 10:23:00,13.41,13.42,13.42,13.4,477.0
2024-03-14 10:24:00,13.42,13.41,13.42,13.4,139.0
2024-03-14 10:25:00,13.41,13.41,13.41,13.39,331.0
2024-03-14 10:26:00,13.4,13.4,13.4,13.4,72.0
2024-03-14 10:27:00,13.4,13.41,13.41,13.4,143.0
2024-03-14 10:28:00,13.41,13.43,13.43,13.41,234.0
2024-03-14 10:29:00,13.43,13.43,13.44,13.43,186.0
2024-03-14 10:30:00,13.43,13.43,13.45,13.43,143.0
2024-03-14 10:31:00,13.45,13.45,13.45,13.43,52.0
2024-03-14 10:32:00,13.45,13.44,13.45,13.44,246.0
2024-03-14 10:33:00,13.44,13.42,13.45,13.42,314.0
2024-03-14 10:34:00,13.41,13.42,13.42,13.41,235.0
2024-03-14 10:35:00,13.42,13.43,13.43,13.42,129.0
2024-03-14 10:36:00,13.43,13.44,13.44,13.43,32.0
2024-03-14 10:37:00,13.44,13.49,13.49,13.44,380.0
2024-03-14 10:38:00,13.49,13.47,13.49,13.47,24.0
2024-03-14 10:39:00,13.47,13.45,13.47,13.44,119.0
2024-03-14 10:40:00,13.45,13.44,13.45,13.44,4.0
2024-03-14 10:41:00,13.45,13.44,13.45,13.44,197.0
2024-03-14 10:42:00,13.44,13.44,13.45,13.44,225.0
2024-03-14 10:43:00,13.44,13.43,13.45,13.43,44.0
2024-03-14 10:44:00,13.45,13.43,13.45,13.43,22.0
2024-03-14 10:45:00,13.43,13.43,13.44,13.43,144.0
2024-03-14 10:46:00,13.43,13.45,13.45,13.43,104.0
2024-03-14 10:47:00,13.45,13.45,13.47,13.44,15.0
2024-03-14 10:48:00,13.45,13.46,13.47,13.45,24.0
2024-03-14 10:49:00,13.47,13.47,13.47,13.46,20.0
2024-03-14 10:50:00,13.47,13.47,13.48,13.47,323.0
2024-03-14 10:51:00,13.47,13.46,13.47,13.46,24.0
2024-03-14 10:52:00,13.47,13.47,13.47,13.47,3.0
2024-03-14 10:53:00,13.45,13.45,13.45,13.45,68.0
2024-03-14 10:54:00,13.45,13.47,13.47,13.45,51.0
2024-03-14 10:55:00,13.48,13.47,13.48,13.47,111.0
2024-03-14 10:56:00,13.46,13.47,13.47,13.46,21.0
2024-03-14 10:57:00,13.47,13.47,13.49,13.46,95.0
2024-03-14 10:58:00,13.47,13.48,13.48,13.47,20.0
2024-03-14 10:59:00,13.47,13.46,13.48,13.46,81.0
2024-03-14 11:00:00,13.46,13.45,13.46,13.44,536.0
2024-03-14 11:01:00,13.45,13.45,13.45,13.45,34.0
2024-03-14 11:02:00,13.45,13.45,13.47,13.45,180.0
2024-03-14 11:03:00,13.45,13.44,13.46,13.44,51.0
2024-03-14 11:04:00,13.44,13.46,13.46,13.44,60.0
2024-03-14 11:05:00,13.46,13.48,13.48,13.46,38.0
2024-03-14 11:06:00,13.48,13.45,13.48,13.45,17.0
2024-03-14 11:07:00,13.45,13.45,13.45,13.45,594.0
