time,open,close,high,low,volume
2024-03-14 09:30:00,8.64,8.64,8.64,8.64,35.0
2024-03-14 09:31:00,8.63,8.64,8.65,8.62,356.0
2024-03-14 09:32:00,8.64,8.63,8.66,8.62,155.0
2024-03-14 09:33:00,8.63,8.65,8.66,8.63,153.0
2024-03-14 09:34:00,8.68,8.68,8.69,8.66,380.0
2024-03-14 09:35:00,8.68,8.68,8.7,8.67,251.0
2024-03-14 09:36:00,8.69,8.71,8.71,8.67,255.0
2024-03-14 09:37:00,8.71,8.69,8.71,8.67,424.0
2024-03-14 09:38:00,8.69,8.67,8.69,8.67,28.0
2024-03-14 09:39:00,8.68,8.68,8.68,8.66,207.0
2024-03-14 09:40:00,8.67,8.67,8.67,8.67,46.0
2024-03-14 09:41:00,8.67,8.68,8.68,8.67,168.0
2024-03-14 09:42:00,8.68,8.69,8.7,8.68,362.0
2024-03-14 09:43:00,8.69,8.68,8.69,8.68,49.0
2024-03-14 09:44:00,8.68,8.68,8.69,8.68,132.0
2024-03-14 09:45:00,8.68,8.68,8.68,8.68,17.0
2024-03-14 09:46:00,8.68,8.68,8.68,8.67,154.0
2024-03-14 09:47:00,8.68,8.69,8.69,8.68,71.0
2024-03-14 09:48:00,8.69,8.68,8.69,8.68,26.0
2024-03-14 09:49:00,8.68,8.67,8.68,8.66,381.0
2024-03-14 09:50:00,8.67,8.67,8.68,8.67,38.0
2024-03-14 09:51:00,8.68,8.65,8.68,8.65,379.0
2024-03-14 09:52:00,8.65,8.66,8.66,8.64,42.0
2024-03-14 09:53:00,8.66,8.66,8.66,8.65,46.0
2024-03-14 09:54:00,8.66,8.68,8.68,8.65,426.0
2024-03-14 09:55:00,8.68,8.65,8.68,8.65,76.0
2024-03-14 09:56:00,8.65,8.65,8.65,8.64,31.0
2024-03-14 09:57:00,8.64,8.63,8.64,8.63,97.0
2024-03-14 09:58:00,8.64,8.65,8.65,8.62,149.0
2024-03-14 09:59:00,8.64,8.63,8.64,8.61,96.0
2024-03-14 10:00:00,8.63,8.62,8.63,8.61,41.0
2024-03-14 10:01:00,8.62,8.63,8.64,8.62,90.0
2024-03-14 10:02:00,8.63,8.63,8.64,8.63,48.0
2024-03-14 10:03:00,8.63,8.63,8.63,8.62,26.0
2024-03-14 10:04:00,8.63,8.63,8.64,8.62,65.0
2024-03-14 10:05:00,8.63,8.63,8.63,8.63,33.0
2024-03-14 10:06:00,8.63,8.64,8.64,8.63,243.0
2024-03-14 10:07:00,8.64,8.67,8.67,8.64,351.0
2024-03-14 10:08:00,8.67,8.67,8.67,8.67,16.0
2024-03-14 10:09:00,8.67,8.66,8.67,8.65,59.0
2024-03-14 10:10:00,8.66,8.66,8.66,8.64,70.0
2024-03-14 10:11:00,8.66,8.64,8.66,8.64,68.0
2024-03-14 10:12:00,8.65,8.64,8.65,8.64,34.0
2024-03-14 10:13:00,8.64,8.64,8.64,8.63,194.0
2024-03-14 10:14:00,8.64,8.63,8.64,8.63,26.0
2024-03-14 10:15:00,8.63,8.64,8.65,8.63,342.0
2024-03-14 10:16:00,8.63,8.63,8.63,8.63,37.0
2024-03-14 10:17:00,8.64,8.65,8.65,8.63,17.0
2024-03-14 10:18:00,8.65,8.64,8.65,8.64,30.0
2024-03-14 10:19:00,8.64,8.64,8.64,8.63,98.0
2024-03-14 10:20:00,8.63,8.62,8.63,8.62,58.0
2024-03-14 10:21:00,8.62,8.62,8.63,8.62,19.0
2024-03-14 10:22:00,8.62,8.62,8.62,8.61,84.0
2024-03-14 10:23:00,8.62,8.61,8.62,8.61,17.0
2024-03-14 10:24:00,8.61,8.61,8.61,8.61,94.0
2024-03-14 10:25:00,8.6,8.6,8.62,8.6,409.0
2024-03-14 10:26:00,8.6,8.6,8.62,8.6,156.0
2024-03-14 10:27:00,8.6,8.6,8.61,8.59,29.0
2024-03-14 10:28:00,8.59,8.59,8.6,8.59,61.0
2024-03-14 10:29:00,8.59,8.6,8.6,8.59,71.0
2024-03-14 10:30:00,8.6,8.61,8.61,8.6,36.0
2024-03-14 10:31:00,8.61,8.61,8.61,8.61,9.0
2024-03-14 10:32:00,8.61,8.61,8.61,8.6,26.0
2024-03-14 10:33:00,8.61,8.61,8.61,8.61,31.0
2024-03-14 10:34:00,8.61,8.61,8.61,8.61,0.0
2024-03-14 10:35:00,8.61,8.61,8.61,8.61,0.0
2024-03-14 10:36:00,8.61,8.62,8.62,8.61,9.0
2024-03-14 10:37:00,8.62,8.63,8.63,8.62,199.0
2024-03-14 10:38:00,8.63,8.64,8.64,8.63,38.0
2024-03-14 10:39:00,8.64,8.63,8.64,8.63,49.0
2024-03-14 10:40:00,8.63,8.63,8.63,8.63,0.0
2024-03-14 10:41:00,8.63,8.64,8.64,8.63,41.0
2024-03-14 10:42:00,8.63,8.63,8.63,8.63,120.0
2024-03-14 10:43:00,8.63,8.63,8.63,8.62,39.0
2024-03-14 10:44:00,8.62,8.63,8.63,8.62,38.0
2024-03-14 10:45:00,8.63,8.63,8.63,8.63,10.0
2024-03-14 10:46:00,8.63,8.63,8.63,8.63,0.0
2024-03-14 10:47:00,8.63,8.63,8.63,8.63,0.0
2024-03-14 10:48:00,8.63,8.63,8.63,8.62,83.0
2024-03-14 10:49:00,8.63,8.63,8.63,8.63,10.0
2024-03-14 10:50:00,8.64,8.63,8.64,8.63,6.0
2024-03-14 10:51:00,8.63,8.64,8.64,8.63,41.0
2024-03-14 10:52:00,8.64,8.63,8.64,8.63,47.0
2024-03-14 10:53:00,8.63,8.62,8.63,8.62,39.0
2024-03-14 10:54:00,8.62,8.63,8.63,8.62,32.0
2024-03-14 10:55:00,8.63,8.63,8.63,8.63,53.0
2024-03-14 10:56:00,8.63,8.64,8.64,8.63,5.0
2024-03-14 10:57:00,8.64,8.64,8.64,8.64,0.0
2024-03-14 10:58:00,8.64,8.63,8.64,8.63,1.0
2024-03-14 10:59:00,8.63,8.62,8.64,8.62,34.0
