time,open,close,high,low,volume
2024-03-14 09:30:00,9.48,9.48,9.48,9.48,287.0
2024-03-14 09:31:00,9.52,9.53,9.53,9.47,401.0
2024-03-14 09:32:00,9.53,9.52,9.55,9.51,483.0
2024-03-14 09:33:00,9.52,9.52,9.52,9.5,243.0
2024-03-14 09:34:00,9.53,9.56,9.56,9.53,683.0
2024-03-14 09:35:00,9.56,9.57,9.57,9.56,470.0
2024-03-14 09:36:00,9.56,9.57,9.57,9.56,126.0
2024-03-14 09:37:00,9.57,9.55,9.58,9.54,662.0
2024-03-14 09:38:00,9.55,9.57,9.57,9.54,211.0
2024-03-14 09:39:00,9.57,9.57,9.57,9.56,85.0
2024-03-14 09:40:00,9.57,9.56,9.57,9.56,383.0
2024-03-14 09:41:00,9.55,9.58,9.58,9.55,434.0
2024-03-14 09:42:00,9.58,9.59,9.59,9.57,371.0
2024-03-14 09:43:00,9.59,9.59,9.59,9.58,308.0
2024-03-14 09:44:00,9.59,9.57,9.59,9.57,237.0
2024-03-14 09:45:00,9.57,9.57,9.58,9.55,324.0
2024-03-14 09:46:00,9.57,9.56,9.58,9.56,149.0
2024-03-14 09:47:00,9.56,9.56,9.57,9.55,255.0
2024-03-14 09:48:00,9.56,9.57,9.57,9.56,45.0
2024-03-14 09:49:00,9.57,9.55,9.57,9.55,153.0
2024-03-14 09:50:00,9.55,9.53,9.56,9.53,348.0
2024-03-14 09:51:00,9.53,9.52,9.54,9.51,175.0
2024-03-14 09:52:00,9.51,9.51,9.52,9.51,222.0
2024-03-14 09:53:00,9.51,9.52,9.52,9.51,37.0
2024-03-14 09:54:00,9.52,9.52,9.53,9.52,288.0
2024-03-14 09:55:00,9.52,9.53,9.53,9.52,174.0
2024-03-14 09:56:00,9.53,9.52,9.53,9.52,291.0
2024-03-14 09:57:00,9.51,9.52,9.52,9.51,256.0
2024-03-14 09:58:00,9.52,9.51,9.52,9.51,131.0
2024-03-14 09:59:00,9.51,9.53,9.53,9.51,13.0
2024-03-14 10:00:00,9.53,9.53,9.53,9.53,18.0
2024-03-14 10:01:00,9.55,9.55,9.55,9.54,195.0
2024-03-14 10:02:00,9.55,9.56,9.56,9.55,23.0
2024-03-14 10:03:00,9.56,9.55,9.56,9.55,20.0
2024-03-14 10:04:00,9.55,9.56,9.56,9.55,166.0
2024-03-14 10:05:00,9.57,9.57,9.57,9.56,172.0
2024-03-14 10:06:00,9.57,9.59,9.59,9.57,1360.0
2024-03-14 10:07:00,9.59,9.58,9.59,9.58,346.0
2024-03-14 10:08:00,9.58,9.58,9.58,9.58,136.0
2024-03-14 10:09:00,9.58,9.58,9.58,9.58,92.0
2024-03-14 10:10:00,9.58,9.59,9.59,9.58,102.0
2024-03-14 10:11:00,9.59,9.58,9.59,9.58,177.0
2024-03-14 10:12:00,9.58,9.58,9.59,9.58,153.0
2024-03-14 10:13:00,9.58,9.58,9.59,9.57,264.0
2024-03-14 10:14:00,9.58,9.56,9.58,9.56,144.0
2024-03-14 10:15:00,9.56,9.55,9.56,9.55,214.0
2024-03-14 10:16:00,9.55,9.56,9.56,9.54,213.0
2024-03-14 10:17:00,9.56,9.57,9.57,9.55,207.0
2024-03-14 10:18:00,9.56,9.57,9.57,9.55,49.0
2024-03-14 10:19:00,9.57,9.55,9.57,9.55,26.0
2024-03-14 10:20:00,9.55,9.56,9.56,9.55,99.0
2024-03-14 10:21:00,9.56,9.56,9.56,9.55,125.0
2024-03-14 10:22:00,9.55,9.56,9.56,9.54,293.0
2024-03-14 10:23:00,9.56,9.56,9.56,9.55,173.0
2024-03-14 10:24:00,9.56,9.54,9.56,9.54,204.0
2024-03-14 10:25:00,9.54,9.53,9.55,9.53,256.0
2024-03-14 10:26:00,9.53,9.53,9.53,9.53,40.0
2024-03-14 10:27:00,9.53,9.53,9.53,9.53,12.0
2024-03-14 10:28:00,9.54,9.54,9.54,9.54,85.0
2024-03-14 10:29:00,9.54,9.54,9.54,9.53,125.0
2024-03-14 10:30:00,9.53,9.53,9.53,9.53,15.0
2024-03-14 10:31:00,9.53,9.54,9.54,9.53,1.0
2024-03-14 10:32:00,9.54,9.55,9.55,9.54,223.0
2024-03-14 10:33:00,9.55,9.57,9.57,9.55,204.0
2024-03-14 10:34:00,9.57,9.57,9.57,9.56,218.0
2024-03-14 10:35:00,9.56,9.57,9.57,9.56,80.0
2024-03-14 10:36:00,9.57,9.57,9.58,9.57,207.0
2024-03-14 10:37:00,9.57,9.58,9.58,9.57,145.0
2024-03-14 10:38:00,9.58,9.57,9.58,9.57,94.0
2024-03-14 10:39:00,9.57,9.56,9.58,9.56,118.0
2024-03-14 10:40:00,9.56,9.56,9.56,9.56,1.0
2024-03-14 10:41:00,9.56,9.57,9.57,9.56,56.0
2024-03-14 10:42:00,9.57,9.57,9.57,9.57,21.0
2024-03-14 10:43:00,9.57,9.57,9.57,9.56,9.0
2024-03-14 10:44:00,9.57,9.56,9.57,9.56,30.0
2024-03-14 10:45:00,9.56,9.56,9.57,9.56,22.0
2024-03-14 10:46:00,9.56,9.56,9.56,9.56,94.0
2024-03-14 10:47:00,9.56,9.56,9.56,9.56,4.0
2024-03-14 10:48:00,9.56,9.56,9.56,9.56,36.0
2024-03-14 10:49:00,9.56,9.56,9.56,9.55,53.0
2024-03-14 10:50:00,9.56,9.56,9.56,9.55,57.0
2024-03-14 10:51:00,9.56,9.57,9.57,9.55,167.0
2024-03-14 10:52:00,9.57,9.57,9.58,9.57,84.0
2024-03-14 10:53:00,9.57,9.58,9.58,9.57,146.0
2024-03-14 10:54:00,9.58,9.59,9.59,9.58,196.0
2024-03-14 10:55:00,9.59,9.6,9.6,9.59,493.0
2024-03-14 10:56:00,9.6,9.6,9.6,9.59,237.0
2024-03-14 10:57:00,9.6,9.59,9.6,9.59,274.0
2024-03-14 10:58:00,9.59,9.58,9.6,9.58,100.0
2024-03-14 10:59:00,9.58,9.59,9.59,9.58,11.0
2024-03-14 11:00:00,9.59,9.58,9.59,9.58,111.0
2024-03-14 11:01:00,9.58,9.58,9.58,9.57,42.0
2024-03-14 11:02:00,9.58,9.57,9.58,9.57,12.0
2024-03-14 11:03:00,9.57,9.57,9.58,9.57,8.0
2024-03-14 11:04:00,9.58,9.58,9.58,9.57,115.0
2024-03-14 11:05:00,9.58,9.58,9.59,9.58,193.0
2024-03-14 11:06:00,9.59,9.58,9.59,9.58,23.0
2024-03-14 11:07:00,9.58,9.58,9.58,9.58,5.0
2024-03-14 11:08:00,9.58,9.59,9.59,9.58,56.0
2024-03-14 11:09:00,9.59,9.58,9.59,9.58,35.0
2024-03-14 11:10:00,9.58,9.59,9.59,9.58,8.0
2024-03-14 11:11:00,9.59,9.57,9.59,9.57,139.0
