time,open,close,high,low,volume
2024-03-14 09:30:00,2.34,2.34,2.34,2.34,330.0
2024-03-14 09:31:00,2.35,2.36,2.36,2.34,6977.0
2024-03-14 09:32:00,2.36,2.37,2.38,2.35,6709.0
2024-03-14 09:33:00,2.38,2.5,2.5,2.37,23459.0
2024-03-14 09:34:00,2.5,2.53,2.56,2.49,40017.0
2024-03-14 09:35:00,2.56,2.56,2.56,2.56,43623.0
2024-03-14 09:36:00,2.56,2.56,2.56,2.56,13712.0
2024-03-14 09:37:00,2.56,2.56,2.56,2.56,2600.0
2024-03-14 09:38:00,2.56,2.56,2.56,2.56,893.0
2024-03-14 09:39:00,2.56,2.56,2.56,2.56,760.0
2024-03-14 09:40:00,2.56,2.56,2.56,2.56,1374.0
2024-03-14 09:41:00,2.56,2.56,2.56,2.56,755.0
2024-03-14 09:42:00,2.56,2.56,2.56,2.56,469.0
2024-03-14 09:43:00,2.56,2.56,2.56,2.56,267.0
2024-03-14 09:44:00,2.56,2.56,2.56,2.56,781.0
2024-03-14 09:45:00,2.56,2.56,2.56,2.56,624.0
2024-03-14 09:46:00,2.56,2.56,2.56,2.56,431.0
2024-03-14 09:47:00,2.56,2.56,2.56,2.56,360.0
2024-03-14 09:48:00,2.56,2.56,2.56,2.56,438.0
2024-03-14 09:49:00,2.56,2.56,2.56,2.56,163.0
2024-03-14 09:50:00,2.56,2.56,2.56,2.56,2742.0
2024-03-14 09:51:00,2.56,2.56,2.56,2.56,1089.0
2024-03-14 09:52:00,2.56,2.56,2.56,2.56,599.0
2024-03-14 09:53:00,2.56,2.56,2.56,2.56,1241.0
2024-03-14 09:54:00,2.56,2.56,2.56,2.56,763.0
2024-03-14 09:55:00,2.56,2.56,2.56,2.56,68.0
2024-03-14 09:56:00,2.56,2.56,2.56,2.56,95.0
2024-03-14 09:57:00,2.56,2.56,2.56,2.56,48.0
2024-03-14 09:58:00,2.56,2.56,2.56,2.56,72.0
2024-03-14 09:59:00,2.56,2.56,2.56,2.56,100.0
