time,open,close,high,low,volume
2024-03-14 09:30:00,19.22,19.22,19.22,19.22,230.0
2024-03-14 09:31:00,19.22,19.3,19.31,19.22,374.0
2024-03-14 09:32:00,19.31,19.27,19.32,19.27,341.0
2024-03-14 09:33:00,19.28,19.31,19.33,19.27,517.0
2024-03-14 09:34:00,19.31,19.29,19.31,19.28,328.0
2024-03-14 09:35:00,19.28,19.27,19.29,19.27,138.0
2024-03-14 09:36:00,19.27,19.27,19.29,19.25,284.0
2024-03-14 09:37:00,19.27,19.26,19.28,19.26,137.0
2024-03-14 09:38:00,19.27,19.29,19.29,19.27,427.0
2024-03-14 09:39:00,19.28,19.27,19.28,19.26,255.0
2024-03-14 09:40:00,19.26,19.24,19.26,19.24,318.0
2024-03-14 09:41:00,19.24,19.25,19.25,19.23,192.0
2024-03-14 09:42:00,19.25,19.25,19.26,19.24,84.0
2024-03-14 09:43:00,19.25,19.27,19.27,19.24,133.0
2024-03-14 09:44:00,19.27,19.28,19.28,19.27,161.0
2024-03-14 09:45:00,19.28,19.31,19.31,19.28,162.0
2024-03-14 09:46:00,19.32,19.29,19.32,19.29,218.0
2024-03-14 09:47:00,19.28,19.26,19.29,19.26,152.0
2024-03-14 09:48:00,19.27,19.27,19.27,19.25,322.0
2024-03-14 09:49:00,19.27,19.25,19.27,19.24,285.0
2024-03-14 09:50:00,19.24,19.23,19.25,19.23,75.0
2024-03-14 09:51:00,19.23,19.21,19.23,19.21,205.0
2024-03-14 09:52:00,19.21,19.16,19.22,19.16,320.0
2024-03-14 09:53:00,19.16,19.18,19.18,19.13,279.0
2024-03-14 09:54:00,19.18,19.22,19.22,19.18,125.0
2024-03-14 09:55:00,19.22,19.2,19.25,19.2,222.0
2024-03-14 09:56:00,19.2,19.21,19.21,19.2,150.0
2024-03-14 09:57:00,19.21,19.23,19.23,19.2,95.0
2024-03-14 09:58:00,19.23,19.18,19.23,19.18,253.0
2024-03-14 09:59:00,19.19,19.19,19.19,19.18,254.0
2024-03-14 10:00:00,19.19,19.2,19.2,19.19,54.0
2024-03-14 10:01:00,19.22,19.25,19.25,19.22,216.0
2024-03-14 10:02:00,19.25,19.22,19.25,19.22,152.0
2024-03-14 10:03:00,19.22,19.22,19.23,19.22,96.0
2024-03-14 10:04:00,19.22,19.21,19.22,19.21,83.0
2024-03-14 10:05:00,19.21,19.2,19.21,19.2,107.0
2024-03-14 10:06:00,19.2,19.2,19.2,19.19,85.0
2024-03-14 10:07:00,19.2,19.19,19.21,19.19,80.0
2024-03-14 10:08:00,19.2,19.21,19.21,19.19,130.0
2024-03-14 10:09:00,19.21,19.19,19.21,19.19,111.0
2024-03-14 10:10:00,19.19,19.19,19.2,19.19,34.0
2024-03-14 10:11:00,19.19,19.19,19.2,19.19,172.0
2024-03-14 10:12:00,19.19,19.19,19.2,19.19,132.0
2024-03-14 10:13:00,19.19,19.18,19.19,19.18,105.0
2024-03-14 10:14:00,19.18,19.15,19.18,19.15,336.0
2024-03-14 10:15:00,19.14,19.13,19.14,19.13,238.0
2024-03-14 10:16:00,19.13,19.1,19.13,19.1,322.0
2024-03-14 10:17:00,19.1,19.13,19.13,19.1,229.0
2024-03-14 10:18:00,19.15,19.12,19.15,19.12,49.0
2024-03-14 10:19:00,19.12,19.12,19.13,19.11,143.0
2024-03-14 10:20:00,19.12,19.12,19.12,19.11,124.0
2024-03-14 10:21:00,19.12,19.12,19.13,19.12,160.0
2024-03-14 10:22:00,19.12,19.11,19.12,19.11,136.0
2024-03-14 10:23:00,19.11,19.11,19.11,19.1,181.0
2024-03-14 10:24:00,19.1,19.1,19.11,19.1,188.0
2024-03-14 10:25:00,19.1,19.08,19.1,19.08,158.0
2024-03-14 10:26:00,19.08,19.05,19.08,19.05,378.0
2024-03-14 10:27:00,19.05,19.03,19.05,19.03,396.0
2024-03-14 10:28:00,19.04,19.05,19.06,19.03,178.0
2024-03-14 10:29:00,19.05,19.05,19.05,19.04,257.0
2024-03-14 10:30:00,19.04,19.05,19.06,19.04,239.0
2024-03-14 10:31:00,19.05,19.05,19.05,19.04,149.0
2024-03-14 10:32:00,19.06,19.07,19.07,19.06,38.0
2024-03-14 10:33:00,19.07,19.07,19.08,19.06,96.0
2024-03-14 10:34:00,19.07,19.06,19.08,19.06,202.0
2024-03-14 10:35:00,19.06,19.04,19.06,19.03,453.0
2024-03-14 10:36:00,19.04,19.05,19.06,19.04,59.0
2024-03-14 10:37:00,19.06,19.06,19.06,19.05,122.0
2024-03-14 10:38:00,19.06,19.07,19.07,19.06,143.0
2024-03-14 10:39:00,19.07,19.08,19.08,19.07,26.0
2024-03-14 10:40:00,19.08,19.06,19.08,19.06,113.0
2024-03-14 10:41:00,19.06,19.06,19.06,19.05,65.0
2024-03-14 10:42:00,19.06,19.07,19.08,19.05,67.0
2024-03-14 10:43:00,19.07,19.06,19.08,19.06,127.0
2024-03-14 10:44:00,19.06,19.07,19.07,19.06,28.0
2024-03-14 10:45:00,19.07,19.08,19.08,19.07,77.0
2024-03-14 10:46:00,19.08,19.08,19.08,19.08,42.0
2024-03-14 10:47:00,19.08,19.07,19.08,19.07,62.0
2024-03-14 10:48:00,19.07,19.05,19.07,19.05,100.0
2024-03-14 10:49:00,19.05,19.07,19.07,19.05,75.0
2024-03-14 10:50:00,19.07,19.07,19.07,19.07,90.0
2024-03-14 10:51:00,19.07,19.07,19.08,19.07,17.0
2024-03-14 10:52:00,19.07,19.07,19.08,19.07,64.0
2024-03-14 10:53:00,19.07,19.08,19.08,19.07,128.0
2024-03-14 10:54:00,19.08,19.1,19.1,19.08,98.0
2024-03-14 10:55:00,19.1,19.09,19.1,19.09,63.0
2024-03-14 10:56:00,19.09,19.11,19.11,19.09,229.0
2024-03-14 10:57:00,19.11,19.13,19.13,19.11,9.0
2024-03-14 10:58:00,19.15,19.16,19.18,19.15,108.0
2024-03-14 10:59:00,19.16,19.13,19.16,19.13,48.0
2024-03-14 11:00:00,19.13,19.15,19.15,19.13,18.0
2024-03-14 11:01:00,19.15,19.12,19.15,19.12,111.0
2024-03-14 11:02:00,19.11,19.13,19.13,19.11,28.0
2024-03-14 11:03:00,19.13,19.12,19.13,19.12,11.0
2024-03-14 11:04:00,19.12,19.11,19.12,19.11,7.0
2024-03-14 11:05:00,19.11,19.13,19.13,19.11,11.0
2024-03-14 11:06:00,19.13,19.13,19.13,19.13,10.0
2024-03-14 11:07:00,19.13,19.14,19.14,19.13,28.0
2024-03-14 11:08:00,19.14,19.14,19.14,19.14,47.0
2024-03-14 11:09:00,19.12,19.12,19.12,19.12,20.0
2024-03-14 11:10:00,19.12,19.11,19.12,19.11,26.0
2024-03-14 11:11:00,19.11,19.11,19.11,19.11,12.0
2024-03-14 11:12:00,19.11,19.12,19.13,19.11,27.0
2024-03-14 11:13:00,19.12,19.12,19.13,19.12,45.0
2024-03-14 11:14:00,19.12,19.12,19.12,19.12,3.0
2024-03-14 11:15:00,19.12,19.11,19.12,19.11,41.0
2024-03-14 11:16:00,19.11,19.12,19.12,19.11,64.0
2024-03-14 11:17:00,19.12,19.11,19.12,19.11,43.0
2024-03-14 11:18:00,19.11,19.11,19.12,19.11,8.0
2024-03-14 11:19:00,19.11,19.11,19.12,19.11,130.0
2024-03-14 11:20:00,19.11,19.11,19.12,19.11,76.0
2024-03-14 11:21:00,19.11,19.09,19.11,19.09,162.0
2024-03-14 11:22:00,19.09,19.09,19.09,19.08,30.0
2024-03-14 11:23:00,19.08,19.08,19.09,19.08,137.0
2024-03-14 11:24:00,19.08,19.08,19.08,19.08,35.0
2024-03-14 11:25:00,19.08,19.09,19.09,19.08,44.0
2024-03-14 11:26:00,19.09,19.09,19.09,19.09,12.0
2024-03-14 11:27:00,19.09,19.09,19.1,19.09,100.0
2024-03-14 11:28:00,19.09,19.08,19.09,19.07,95.0
2024-03-14 11:29:00,19.08,19.09,19.09,19.08,10.0
2024-03-14 11:30:00,19.1,19.1,19.1,19.09,19.0
2024-03-14 13:01:00,19.1,19.1,19.1,19.1,27.0
2024-03-14 13:02:00,19.1,19.08,19.1,19.08,27.0
2024-03-14 13:03:00,19.08,19.09,19.09,19.08,41.0
2024-03-14 13:04:00,19.08,19.08,19.08,19.08,112.0
2024-03-14 13:05:00,19.08,19.08,19.08,19.08,35.0
2024-03-14 13:06:00,19.08,19.07,19.09,19.07,39.0
2024-03-14 13:07:00,19.07,19.06,19.07,19.06,145.0
2024-03-14 13:08:00,19.06,19.06,19.06,19.06,85.0
2024-03-14 13:09:00,19.06,19.07,19.09,19.06,54.0
2024-03-14 13:10:00,19.07,19.08,19.08,19.07,20.0
2024-03-14 13:11:00,19.08,19.08,19.08,19.08,48.0
2024-03-14 13:12:00,19.07,19.07,19.08,19.07,38.0
2024-03-14 13:13:00,19.07,19.07,19.07,19.06,88.0
2024-03-14 13:14:00,19.07,19.05,19.07,19.05,584.0
2024-03-14 13:15:00,19.05,19.07,19.07,19.05,29.0
2024-03-14 13:16:00,19.07,19.05,19.07,19.05,75.0
2024-03-14 13:17:00,19.06,19.06,19.06,19.06,7.0
2024-03-14 13:18:00,19.06,19.05,19.06,19.05,126.0
2024-03-14 13:19:00,19.05,19.05,19.05,19.05,51.0
2024-03-14 13:20:00,19.05,19.05,19.06,19.05,31.0
2024-03-14 13:21:00,19.05,19.02,19.05,19.02,444.0
2024-03-14 13:22:00,19.02,19.02,19.03,19.02,264.0
2024-03-14 13:23:00,19.02,19.01,19.02,19.01,247.0
2024-03-14 13:24:00,19.01,19.01,19.01,19.01,218.0
2024-03-14 13:25:00,19.02,19.01,19.02,19.01,188.0
2024-03-14 13:26:00,19.01,19.01,19.01,19.0,140.0
2024-03-14 13:27:00,19.01,19.01,19.01,19.0,100.0
2024-03-14 13:28:00,19.0,19.01,19.01,19.0,249.0
2024-03-14 13:29:00,19.0,18.97,19.01,18.97,402.0
2024-03-14 13:30:00,18.97,18.94,18.97,18.94,235.0
2024-03-14 13:31:00,18.96,18.92,18.96,18.92,490.0
2024-03-14 13:32:00,18.92,18.93,18.94,18.92,233.0
2024-03-14 13:33:00,18.93,18.93,18.94,18.93,205.0
2024-03-14 13:34:00,18.93,18.94,18.94,18.92,174.0
2024-03-14 13:35:00,18.94,18.93,18.94,18.93,439.0
2024-03-14 13:36:00,18.95,18.99,18.99,18.95,140.0
2024-03-14 13:37:00,18.99,18.97,18.99,18.96,46.0
2024-03-14 13:38:00,18.97,18.97,18.97,18.97,60.0
2024-03-14 13:39:00,18.96,18.97,18.97,18.96,39.0
2024-03-14 13:40:00,18.96,18.96,18.96,18.96,62.0
2024-03-14 13:41:00,18.96,18.96,18.97,18.96,103.0
2024-03-14 13:42:00,18.96,18.96,18.96,18.96,65.0
2024-03-14 13:43:00,18.96,18.96,18.96,18.95,68.0
2024-03-14 13:44:00,18.96,18.95,18.96,18.95,70.0
2024-03-14 13:45:00,18.95,18.94,18.95,18.94,211.0
2024-03-14 13:46:00,18.94,18.92,18.94,18.92,189.0
2024-03-14 13:47:00,18.92,18.91,18.92,18.91,205.0
2024-03-14 13:48:00,18.91,18.88,18.91,18.88,563.0
2024-03-14 13:49:00,18.88,18.86,18.88,18.86,216.0
2024-03-14 13:50:00,18.86,18.85,18.87,18.85,518.0
2024-03-14 13:51:00,18.85,18.86,18.87,18.85,129.0
2024-03-14 13:52:00,18.86,18.85,18.86,18.85,192.0
2024-03-14 13:53:00,18.85,18.81,18.85,18.81,347.0
2024-03-14 13:54:00,18.81,18.78,18.81,18.78,653.0
2024-03-14 13:55:00,18.78,18.81,18.81,18.78,248.0
2024-03-14 13:56:00,18.81,18.82,18.84,18.8,164.0
2024-03-14 13:57:00,18.82,18.85,18.85,18.81,217.0
2024-03-14 13:58:00,18.85,18.85,18.86,18.84,139.0
2024-03-14 13:59:00,18.84,18.84,18.84,18.83,71.0
2024-03-14 14:00:00,18.84,18.83,18.84,18.83,30.0
2024-03-14 14:01:00,18.83,18.79,18.83,18.79,137.0
2024-03-14 14:02:00,18.79,18.75,18.79,18.75,346.0
2024-03-14 14:03:00,18.75,18.72,18.75,18.72,212.0
2024-03-14 14:04:00,18.72,18.68,18.72,18.68,560.0
2024-03-14 14:05:00,18.68,18.68,18.68,18.67,390.0
2024-03-14 14:06:00,18.67,18.66,18.68,18.65,298.0
2024-03-14 14:07:00,18.65,18.59,18.65,18.59,414.0
2024-03-14 14:08:00,18.59,18.57,18.61,18.56,1076.0
2024-03-14 14:09:00,18.57,18.58,18.61,18.57,769.0
2024-03-14 14:10:00,18.58,18.59,18.6,18.57,483.0
2024-03-14 14:11:00,18.59,18.59,18.62,18.59,277.0
2024-03-14 14:12:00,18.59,18.59,18.59,18.58,391.0
2024-03-14 14:13:00,18.59,18.6,18.6,18.58,459.0
2024-03-14 14:14:00,18.61,18.64,18.64,18.61,315.0
2024-03-14 14:15:00,18.66,18.67,18.68,18.64,379.0
2024-03-14 14:16:00,18.66,18.66,18.67,18.65,185.0
2024-03-14 14:17:00,18.66,18.67,18.67,18.66,102.0
2024-03-14 14:18:00,18.66,18.67,18.68,18.66,151.0
2024-03-14 14:19:00,18.67,18.65,18.68,18.65,118.0
2024-03-14 14:20:00,18.66,18.67,18.68,18.66,92.0
2024-03-14 14:21:00,18.67,18.7,18.7,18.67,69.0
2024-03-14 14:22:00,18.7,18.71,18.71,18.7,100.0
2024-03-14 14:23:00,18.71,18.72,18.74,18.71,91.0
2024-03-14 14:24:00,18.72,18.73,18.73,18.72,56.0
2024-03-14 14:25:00,18.74,18.72,18.74,18.72,92.0
2024-03-14 14:26:00,18.72,18.7,18.72,18.7,280.0
2024-03-14 14:27:00,18.7,18.68,18.7,18.66,245.0
2024-03-14 14:28:00,18.68,18.66,18.69,18.66,110.0
2024-03-14 14:29:00,18.67,18.7,18.7,18.67,71.0
2024-03-14 14:30:00,18.68,18.72,18.72,18.68,38.0
