time,open,close,high,low,volume
2024-03-14 09:30:00,6.42,6.42,6.42,6.42,878.0
2024-03-14 09:31:00,6.42,6.4,6.42,6.38,4182.0
2024-03-14 09:32:00,6.4,6.41,6.43,6.39,5617.0
2024-03-14 09:33:00,6.43,6.4,6.43,6.4,6880.0
2024-03-14 09:34:00,6.41,6.4,6.41,6.4,1767.0
2024-03-14 09:35:00,6.4,6.42,6.42,6.4,3563.0
2024-03-14 09:36:00,6.41,6.41,6.42,6.41,3686.0
2024-03-14 09:37:00,6.42,6.4,6.42,6.4,2687.0
2024-03-14 09:38:00,6.41,6.4,6.41,6.39,3487.0
2024-03-14 09:39:00,6.4,6.39,6.41,6.39,4354.0
2024-03-14 09:40:00,6.39,6.4,6.4,6.39,1242.0
2024-03-14 09:41:00,6.4,6.4,6.41,6.4,2832.0
2024-03-14 09:42:00,6.4,6.41,6.41,6.4,2608.0
2024-03-14 09:43:00,6.42,6.43,6.43,6.42,4970.0
2024-03-14 09:44:00,6.42,6.42,6.43,6.41,2162.0
2024-03-14 09:45:00,6.42,6.42,6.42,6.41,1547.0
2024-03-14 09:46:00,6.42,6.42,6.42,6.41,3210.0
2024-03-14 09:47:00,6.41,6.42,6.42,6.41,2043.0
2024-03-14 09:48:00,6.42,6.41,6.42,6.41,1856.0
2024-03-14 09:49:00,6.41,6.38,6.41,6.38,8504.0
2024-03-14 09:50:00,6.38,6.39,6.39,6.38,1809.0
2024-03-14 09:51:00,6.39,6.37,6.39,6.37,3570.0
2024-03-14 09:52:00,6.37,6.37,6.38,6.37,2923.0
2024-03-14 09:53:00,6.37,6.38,6.39,6.37,1640.0
2024-03-14 09:54:00,6.38,6.38,6.39,6.37,2078.0
2024-03-14 09:55:00,6.38,6.38,6.38,6.37,2481.0
2024-03-14 09:56:00,6.38,6.37,6.38,6.37,4177.0
2024-03-14 09:57:00,6.37,6.37,6.37,6.37,2043.0
2024-03-14 09:58:00,6.38,6.38,6.38,6.37,1606.0
2024-03-14 09:59:00,6.38,6.39,6.4,6.37,3867.0
2024-03-14 10:00:00,6.39,6.39,6.4,6.38,603.0
2024-03-14 10:01:00,6.38,6.38,6.39,6.38,671.0
2024-03-14 10:02:00,6.38,6.38,6.39,6.38,660.0
2024-03-14 10:03:00,6.38,6.39,6.4,6.38,2205.0
2024-03-14 10:04:00,6.39,6.38,6.39,6.38,761.0
2024-03-14 10:05:00,6.38,6.39,6.39,6.38,1021.0
2024-03-14 10:06:00,6.38,6.37,6.39,6.37,2226.0
2024-03-14 10:07:00,6.37,6.39,6.39,6.37,2047.0
2024-03-14 10:08:00,6.38,6.38,6.39,6.38,606.0
2024-03-14 10:09:00,6.38,6.4,6.41,6.38,3612.0
2024-03-14 10:10:00,6.4,6.4,6.4,6.39,1919.0
2024-03-14 10:11:00,6.4,6.39,6.41,6.39,1308.0
2024-03-14 10:12:00,6.39,6.4,6.4,6.39,2676.0
2024-03-14 10:13:00,6.4,6.39,6.4,6.39,1231.0
2024-03-14 10:14:00,6.39,6.38,6.4,6.38,2384.0
2024-03-14 10:15:00,6.38,6.37,6.38,6.37,1840.0
2024-03-14 10:16:00,6.37,6.37,6.38,6.37,1979.0
2024-03-14 10:17:00,6.37,6.37,6.38,6.37,3673.0
2024-03-14 10:18:00,6.38,6.38,6.38,6.37,1410.0
2024-03-14 10:19:00,6.37,6.37,6.37,6.36,1272.0
2024-03-14 10:20:00,6.37,6.36,6.37,6.36,1610.0
2024-03-14 10:21:00,6.36,6.35,6.37,6.34,10234.0
2024-03-14 10:22:00,6.34,6.34,6.34,6.33,2872.0
2024-03-14 10:23:00,6.34,6.34,6.34,6.33,1204.0
2024-03-14 10:24:00,6.34,6.33,6.34,6.33,3269.0
2024-03-14 10:25:00,6.33,6.34,6.34,6.33,2735.0
2024-03-14 10:26:00,6.34,6.33,6.34,6.33,1633.0
2024-03-14 10:27:00,6.33,6.33,6.34,6.33,1069.0
2024-03-14 10:28:00,6.34,6.33,6.34,6.33,1647.0
2024-03-14 10:29:00,6.34,6.35,6.35,6.34,2167.0
2024-03-14 10:30:00,6.35,6.33,6.35,6.33,4508.0
2024-03-14 10:31:00,6.34,6.34,6.34,6.33,1450.0
2024-03-14 10:32:00,6.34,6.34,6.34,6.34,1651.0
2024-03-14 10:33:00,6.35,6.33,6.35,6.33,1017.0
2024-03-14 10:34:00,6.33,6.34,6.34,6.33,750.0
2024-03-14 10:35:00,6.34,6.33,6.34,6.33,211.0
2024-03-14 10:36:00,6.33,6.33,6.34,6.33,631.0
2024-03-14 10:37:00,6.33,6.35,6.35,6.33,2393.0
2024-03-14 10:38:00,6.35,6.34,6.35,6.34,361.0
2024-03-14 10:39:00,6.34,6.34,6.35,6.33,2204.0
2024-03-14 10:40:00,6.33,6.34,6.34,6.33,1003.0
2024-03-14 10:41:00,6.34,6.34,6.35,6.34,585.0
2024-03-14 10:42:00,6.34,6.35,6.35,6.34,1326.0
2024-03-14 10:43:00,6.35,6.35,6.35,6.34,1074.0
2024-03-14 10:44:00,6.35,6.34,6.35,6.34,696.0
2024-03-14 10:45:00,6.34,6.34,6.35,6.34,985.0
2024-03-14 10:46:00,6.34,6.34,6.35,6.34,745.0
