time,open,close,high,low,volume
2024-03-14 09:30:00,6.6,6.6,6.6,6.6,559.0
2024-03-14 09:31:00,6.6,6.6,6.61,6.59,2253.0
2024-03-14 09:32:00,6.6,6.59,6.61,6.59,1876.0
2024-03-14 09:33:00,6.59,6.61,6.62,6.59,1464.0
2024-03-14 09:34:00,6.61,6.61,6.63,6.61,2022.0
2024-03-14 09:35:00,6.61,6.61,6.63,6.61,1534.0
2024-03-14 09:36:00,6.63,6.62,6.63,6.62,1188.0
2024-03-14 09:37:00,6.63,6.6,6.63,6.6,1447.0
2024-03-14 09:38:00,6.6,6.6,6.6,6.59,584.0
2024-03-14 09:39:00,6.59,6.63,6.63,6.59,883.0
2024-03-14 09:40:00,6.62,6.63,6.63,6.62,1276.0
2024-03-14 09:41:00,6.63,6.64,6.65,6.63,1792.0
2024-03-14 09:42:00,6.65,6.64,6.65,6.64,1842.0
2024-03-14 09:43:00,6.64,6.64,6.65,6.64,941.0
2024-03-14 09:44:00,6.64,6.64,6.65,6.64,886.0
2024-03-14 09:45:00,6.64,6.63,6.64,6.63,532.0
2024-03-14 09:46:00,6.64,6.62,6.64,6.62,769.0
2024-03-14 09:47:00,6.62,6.62,6.62,6.61,388.0
2024-03-14 09:48:00,6.63,6.62,6.63,6.61,333.0
2024-03-14 09:49:00,6.62,6.6,6.62,6.6,848.0
2024-03-14 09:50:00,6.6,6.6,6.61,6.6,841.0
2024-03-14 09:51:00,6.6,6.59,6.6,6.59,806.0
2024-03-14 09:52:00,6.59,6.59,6.6,6.59,215.0
2024-03-14 09:53:00,6.59,6.61,6.61,6.59,576.0
2024-03-14 09:54:00,6.61,6.61,6.61,6.6,236.0
2024-03-14 09:55:00,6.6,6.6,6.6,6.59,919.0
2024-03-14 09:56:00,6.6,6.6,6.6,6.59,698.0
2024-03-14 09:57:00,6.6,6.59,6.6,6.59,191.0
2024-03-14 09:58:00,6.59,6.59,6.6,6.59,79.0
2024-03-14 09:59:00,6.6,6.61,6.61,6.6,690.0
2024-03-14 10:00:00,6.61,6.62,6.62,6.6,758.0
2024-03-14 10:01:00,6.62,6.64,6.64,6.62,1727.0
2024-03-14 10:02:00,6.63,6.63,6.64,6.63,634.0
2024-03-14 10:03:00,6.63,6.63,6.63,6.62,757.0
2024-03-14 10:04:00,6.62,6.63,6.63,6.62,422.0
2024-03-14 10:05:00,6.63,6.63,6.63,6.62,221.0
2024-03-14 10:06:00,6.63,6.63,6.63,6.62,961.0
2024-03-14 10:07:00,6.63,6.63,6.64,6.63,1848.0
2024-03-14 10:08:00,6.64,6.64,6.65,6.64,1377.0
2024-03-14 10:09:00,6.65,6.64,6.65,6.64,1286.0
2024-03-14 10:10:00,6.64,6.64,6.65,6.64,416.0
2024-03-14 10:11:00,6.65,6.63,6.65,6.63,791.0
2024-03-14 10:12:00,6.63,6.63,6.64,6.63,1732.0
2024-03-14 10:13:00,6.63,6.62,6.63,6.62,454.0
2024-03-14 10:14:00,6.62,6.63,6.63,6.62,618.0
2024-03-14 10:15:00,6.62,6.62,6.63,6.61,372.0
2024-03-14 10:16:00,6.62,6.61,6.62,6.61,2058.0
2024-03-14 10:17:00,6.61,6.61,6.62,6.61,235.0
2024-03-14 10:18:00,6.62,6.62,6.62,6.61,191.0
2024-03-14 10:19:00,6.61,6.61,6.62,6.61,1054.0
2024-03-14 10:20:00,6.61,6.62,6.62,6.61,741.0
2024-03-14 10:21:00,6.62,6.62,6.62,6.62,254.0
2024-03-14 10:22:00,6.62,6.61,6.62,6.61,485.0
2024-03-14 10:23:00,6.61,6.62,6.62,6.61,1234.0
2024-03-14 10:24:00,6.62,6.61,6.62,6.61,407.0
2024-03-14 10:25:00,6.61,6.61,6.61,6.6,1059.0
2024-03-14 10:26:00,6.61,6.6,6.61,6.6,1088.0
2024-03-14 10:27:00,6.6,6.61,6.61,6.6,641.0
2024-03-14 10:28:00,6.6,6.61,6.61,6.6,466.0
2024-03-14 10:29:00,6.61,6.62,6.62,6.61,573.0
2024-03-14 10:30:00,6.61,6.61,6.62,6.61,305.0
2024-03-14 10:31:00,6.61,6.61,6.62,6.61,70.0
2024-03-14 10:32:00,6.61,6.63,6.63,6.61,1037.0
2024-03-14 10:33:00,6.63,6.62,6.63,6.62,596.0
