time,open,close,high,low,volume
2024-03-14 09:30:00,3.43,3.43,3.43,3.43,367.0
2024-03-14 09:31:00,3.43,3.42,3.43,3.42,1096.0
2024-03-14 09:32:00,3.42,3.42,3.42,3.41,5949.0
2024-03-14 09:33:00,3.41,3.43,3.43,3.41,2600.0
2024-03-14 09:34:00,3.43,3.42,3.43,3.42,1323.0
2024-03-14 09:35:00,3.42,3.42,3.43,3.42,1345.0
2024-03-14 09:36:00,3.43,3.42,3.43,3.42,1576.0
2024-03-14 09:37:00,3.43,3.42,3.43,3.42,1499.0
2024-03-14 09:38:00,3.42,3.43,3.43,3.42,510.0
2024-03-14 09:39:00,3.43,3.42,3.43,3.42,370.0
2024-03-14 09:40:00,3.43,3.43,3.43,3.42,5640.0
2024-03-14 09:41:00,3.43,3.43,3.43,3.43,154.0
2024-03-14 09:42:00,3.43,3.43,3.44,3.43,258.0
2024-03-14 09:43:00,3.43,3.43,3.44,3.43,485.0
2024-03-14 09:44:00,3.43,3.43,3.43,3.43,43.0
2024-03-14 09:45:00,3.43,3.43,3.43,3.43,442.0
2024-03-14 09:46:00,3.43,3.44,3.44,3.43,571.0
2024-03-14 09:47:00,3.44,3.44,3.44,3.43,325.0
2024-03-14 09:48:00,3.43,3.43,3.44,3.43,183.0
2024-03-14 09:49:00,3.43,3.43,3.44,3.43,298.0
2024-03-14 09:50:00,3.43,3.43,3.44,3.43,182.0
2024-03-14 09:51:00,3.43,3.43,3.44,3.43,579.0
2024-03-14 09:52:00,3.43,3.43,3.43,3.43,61.0
2024-03-14 09:53:00,3.43,3.43,3.44,3.43,1658.0
2024-03-14 09:54:00,3.43,3.43,3.44,3.43,386.0
2024-03-14 09:55:00,3.43,3.43,3.44,3.43,1031.0
2024-03-14 09:56:00,3.43,3.43,3.44,3.43,412.0
2024-03-14 09:57:00,3.43,3.43,3.44,3.43,408.0
2024-03-14 09:58:00,3.43,3.43,3.44,3.43,703.0
2024-03-14 09:59:00,3.44,3.43,3.44,3.43,251.0
2024-03-14 10:00:00,3.43,3.44,3.44,3.43,395.0
2024-03-14 10:01:00,3.43,3.44,3.44,3.43,2208.0
2024-03-14 10:02:00,3.43,3.43,3.43,3.43,84.0
2024-03-14 10:03:00,3.43,3.43,3.44,3.43,1730.0
2024-03-14 10:04:00,3.43,3.43,3.44,3.43,1349.0
2024-03-14 10:05:00,3.43,3.43,3.44,3.43,353.0
2024-03-14 10:06:00,3.43,3.43,3.44,3.43,224.0
2024-03-14 10:07:00,3.43,3.43,3.44,3.43,173.0
2024-03-14 10:08:00,3.43,3.43,3.44,3.43,264.0
2024-03-14 10:09:00,3.43,3.43,3.44,3.43,355.0
2024-03-14 10:10:00,3.43,3.43,3.44,3.43,481.0
2024-03-14 10:11:00,3.43,3.43,3.43,3.43,1271.0
2024-03-14 10:12:00,3.43,3.43,3.44,3.43,957.0
2024-03-14 10:13:00,3.43,3.44,3.44,3.43,177.0
2024-03-14 10:14:00,3.43,3.43,3.44,3.43,1309.0
2024-03-14 10:15:00,3.43,3.44,3.44,3.43,713.0
2024-03-14 10:16:00,3.43,3.44,3.44,3.43,1064.0
2024-03-14 10:17:00,3.43,3.43,3.44,3.43,124.0
2024-03-14 10:18:00,3.43,3.43,3.44,3.43,1229.0
2024-03-14 10:19:00,3.43,3.43,3.44,3.43,750.0
2024-03-14 10:20:00,3.43,3.44,3.44,3.43,1035.0
2024-03-14 10:21:00,3.43,3.44,3.44,3.43,45.0
2024-03-14 10:22:00,3.43,3.43,3.44,3.43,245.0
2024-03-14 10:23:00,3.43,3.44,3.44,3.43,457.0
2024-03-14 10:24:00,3.43,3.43,3.43,3.43,1020.0
2024-03-14 10:25:00,3.43,3.44,3.44,3.43,323.0
2024-03-14 10:26:00,3.44,3.43,3.44,3.43,421.0
2024-03-14 10:27:00,3.43,3.43,3.44,3.43,334.0
2024-03-14 10:28:00,3.43,3.44,3.44,3.43,325.0
2024-03-14 10:29:00,3.44,3.44,3.44,3.43,293.0
2024-03-14 10:30:00,3.43,3.44,3.44,3.43,477.0
2024-03-14 10:31:00,3.44,3.43,3.44,3.43,1016.0
2024-03-14 10:32:00,3.43,3.44,3.44,3.43,4437.0
2024-03-14 10:33:00,3.44,3.44,3.44,3.44,506.0
2024-03-14 10:34:00,3.44,3.44,3.44,3.43,297.0
2024-03-14 10:35:00,3.44,3.44,3.44,3.43,211.0
2024-03-14 10:36:00,3.43,3.44,3.44,3.43,385.0
2024-03-14 10:37:00,3.44,3.44,3.44,3.43,1093.0
2024-03-14 10:38:00,3.44,3.43,3.44,3.43,391.0
2024-03-14 10:39:00,3.43,3.43,3.44,3.43,373.0
2024-03-14 10:40:00,3.44,3.43,3.44,3.43,334.0
2024-03-14 10:41:00,3.43,3.44,3.44,3.43,269.0
2024-03-14 10:42:00,3.44,3.43,3.44,3.43,80.0
2024-03-14 10:43:00,3.43,3.44,3.44,3.43,181.0
2024-03-14 10:44:00,3.44,3.43,3.44,3.43,246.0
2024-03-14 10:45:00,3.43,3.44,3.44,3.43,162.0
2024-03-14 10:46:00,3.44,3.44,3.44,3.43,142.0
2024-03-14 10:47:00,3.44,3.44,3.44,3.43,171.0
2024-03-14 10:48:00,3.43,3.43,3.44,3.43,46.0
2024-03-14 10:49:00,3.43,3.43,3.44,3.43,36.0
2024-03-14 10:50:00,3.43,3.43,3.44,3.43,166.0
2024-03-14 10:51:00,3.43,3.43,3.44,3.43,10.0
2024-03-14 10:52:00,3.43,3.44,3.44,3.43,48.0
2024-03-14 10:53:00,3.44,3.43,3.44,3.43,327.0
