time,open,close,high,low,volume
2024-03-14 09:30:00,7.89,7.89,7.89,7.89,314.0
2024-03-14 09:31:00,7.91,7.94,7.98,7.9,1067.0
2024-03-14 09:32:00,7.94,7.93,7.95,7.91,851.0
2024-03-14 09:33:00,7.91,7.91,7.94,7.91,780.0
2024-03-14 09:34:00,7.93,7.94,7.95,7.93,571.0
2024-03-14 09:35:00,7.94,7.95,7.95,7.92,514.0
2024-03-14 09:36:00,7.94,7.92,7.95,7.92,407.0
2024-03-14 09:37:00,7.93,7.94,7.94,7.93,622.0
2024-03-14 09:38:00,7.94,7.96,7.98,7.93,815.0
2024-03-14 09:39:00,7.98,7.99,7.99,7.96,599.0
2024-03-14 09:40:00,8.0,7.98,8.0,7.98,348.0
2024-03-14 09:41:00,7.99,8.0,8.0,7.98,1082.0
2024-03-14 09:42:00,8.0,7.98,8.01,7.98,747.0
2024-03-14 09:43:00,7.98,7.96,7.98,7.96,378.0
2024-03-14 09:44:00,7.96,7.95,7.96,7.93,429.0
2024-03-14 09:45:00,7.96,7.94,7.96,7.94,227.0
2024-03-14 09:46:00,7.93,7.91,7.93,7.91,641.0
2024-03-14 09:47:00,7.92,7.93,7.94,7.92,476.0
2024-03-14 09:48:00,7.93,7.94,7.94,7.93,292.0
2024-03-14 09:49:00,7.94,7.9,7.94,7.9,478.0
2024-03-14 09:50:00,7.9,7.9,7.91,7.9,337.0
2024-03-14 09:51:00,7.91,7.9,7.91,7.9,250.0
2024-03-14 09:52:00,7.9,7.9,7.91,7.89,385.0
2024-03-14 09:53:00,7.9,7.89,7.91,7.89,251.0
2024-03-14 09:54:00,7.89,7.91,7.92,7.89,405.0
2024-03-14 09:55:00,7.92,7.91,7.92,7.91,221.0
2024-03-14 09:56:00,7.91,7.93,7.93,7.91,194.0
2024-03-14 09:57:00,7.93,7.92,7.93,7.92,74.0
2024-03-14 09:58:00,7.92,7.91,7.93,7.91,135.0
2024-03-14 09:59:00,7.91,7.92,7.92,7.91,61.0
2024-03-14 10:00:00,7.92,7.91,7.92,7.91,100.0
2024-03-14 10:01:00,7.91,7.9,7.92,7.9,257.0
2024-03-14 10:02:00,7.91,7.91,7.91,7.9,279.0
2024-03-14 10:03:00,7.91,7.9,7.91,7.9,201.0
2024-03-14 10:04:00,7.9,7.91,7.91,7.89,396.0
2024-03-14 10:05:00,7.91,7.9,7.91,7.89,119.0
2024-03-14 10:06:00,7.9,7.9,7.9,7.89,506.0
2024-03-14 10:07:00,7.9,7.93,7.93,7.9,479.0
2024-03-14 10:08:00,7.93,7.92,7.93,7.91,168.0
2024-03-14 10:09:00,7.92,7.92,7.92,7.91,124.0
2024-03-14 10:10:00,7.92,7.91,7.92,7.91,109.0
2024-03-14 10:11:00,7.91,7.91,7.91,7.91,176.0
2024-03-14 10:12:00,7.91,7.9,7.91,7.9,143.0
2024-03-14 10:13:00,7.9,7.89,7.9,7.89,399.0
2024-03-14 10:14:00,7.89,7.86,7.89,7.86,672.0
2024-03-14 10:15:00,7.86,7.87,7.88,7.86,334.0
2024-03-14 10:16:00,7.87,7.84,7.87,7.84,943.0
2024-03-14 10:17:00,7.84,7.87,7.87,7.84,813.0
2024-03-14 10:18:00,7.87,7.86,7.87,7.86,249.0
2024-03-14 10:19:00,7.86,7.86,7.87,7.86,266.0
2024-03-14 10:20:00,7.86,7.85,7.86,7.85,77.0
2024-03-14 10:21:00,7.85,7.84,7.85,7.84,175.0
2024-03-14 10:22:00,7.84,7.83,7.85,7.83,163.0
2024-03-14 10:23:00,7.83,7.85,7.85,7.83,151.0
2024-03-14 10:24:00,7.85,7.83,7.85,7.83,331.0
2024-03-14 10:25:00,7.84,7.83,7.84,7.83,120.0
2024-03-14 10:26:00,7.83,7.83,7.84,7.83,123.0
2024-03-14 10:27:00,7.84,7.84,7.84,7.83,297.0
2024-03-14 10:28:00,7.84,7.84,7.85,7.84,170.0
2024-03-14 10:29:00,7.84,7.85,7.85,7.84,319.0
2024-03-14 10:30:00,7.85,7.84,7.85,7.83,143.0
2024-03-14 10:31:00,7.84,7.84,7.85,7.84,46.0
