time,open,close,high,low,volume
2024-03-14 09:30:00,6.97,6.97,6.97,6.97,868.0
2024-03-14 09:31:00,6.96,7.05,7.05,6.96,5421.0
2024-03-14 09:32:00,7.05,7.09,7.09,7.04,10157.0
2024-03-14 09:33:00,7.11,7.14,7.16,7.1,9819.0
2024-03-14 09:34:00,7.14,7.19,7.23,7.14,11126.0
2024-03-14 09:35:00,7.19,7.19,7.22,7.18,9083.0
2024-03-14 09:36:00,7.2,7.14,7.2,7.14,5530.0
2024-03-14 09:37:00,7.14,7.15,7.16,7.14,3551.0
2024-03-14 09:38:00,7.16,7.11,7.16,7.11,3886.0
2024-03-14 09:39:00,7.11,7.09,7.12,7.09,3141.0
2024-03-14 09:40:00,7.09,7.08,7.09,7.07,2073.0
2024-03-14 09:41:00,7.08,7.07,7.08,7.07,2670.0
2024-03-14 09:42:00,7.07,7.08,7.08,7.06,1077.0
2024-03-14 09:43:00,7.08,7.12,7.12,7.08,2243.0
2024-03-14 09:44:00,7.12,7.13,7.14,7.12,2440.0
2024-03-14 09:45:00,7.13,7.11,7.13,7.1,2543.0
2024-03-14 09:46:00,7.1,7.1,7.12,7.09,812.0
2024-03-14 09:47:00,7.1,7.08,7.1,7.07,1986.0
2024-03-14 09:48:00,7.08,7.06,7.08,7.06,2116.0
2024-03-14 09:49:00,7.05,7.05,7.06,7.04,3227.0
2024-03-14 09:50:00,7.04,7.04,7.05,7.03,1408.0
2024-03-14 09:51:00,7.03,7.04,7.04,7.02,1509.0
2024-03-14 09:52:00,7.03,7.05,7.05,7.03,910.0
2024-03-14 09:53:00,7.06,7.05,7.06,7.05,2443.0
2024-03-14 09:54:00,7.05,7.06,7.06,7.05,686.0
2024-03-14 09:55:00,7.06,7.05,7.06,7.04,2183.0
2024-03-14 09:56:00,7.05,7.03,7.05,7.03,588.0
2024-03-14 09:57:00,7.03,7.03,7.04,7.02,631.0
2024-03-14 09:58:00,7.03,7.05,7.05,7.03,647.0
2024-03-14 09:59:00,7.05,7.05,7.06,7.04,1089.0
2024-03-14 10:00:00,7.04,7.04,7.05,7.04,780.0
2024-03-14 10:01:00,7.04,7.05,7.05,7.04,486.0
2024-03-14 10:02:00,7.04,7.04,7.05,7.04,352.0
2024-03-14 10:03:00,7.04,7.06,7.06,7.04,615.0
2024-03-14 10:04:00,7.06,7.06,7.06,7.05,353.0
2024-03-14 10:05:00,7.06,7.06,7.07,7.05,740.0
2024-03-14 10:06:00,7.06,7.06,7.06,7.04,1554.0
2024-03-14 10:07:00,7.06,7.08,7.09,7.06,718.0
2024-03-14 10:08:00,7.08,7.1,7.1,7.07,793.0
2024-03-14 10:09:00,7.09,7.1,7.11,7.09,1405.0
2024-03-14 10:10:00,7.1,7.08,7.11,7.08,2187.0
2024-03-14 10:11:00,7.1,7.07,7.1,7.07,520.0
2024-03-14 10:12:00,7.08,7.07,7.09,7.07,1052.0
2024-03-14 10:13:00,7.06,7.07,7.07,7.06,389.0
2024-03-14 10:14:00,7.06,7.06,7.07,7.06,1286.0
2024-03-14 10:15:00,7.06,7.06,7.07,7.05,705.0
2024-03-14 10:16:00,7.05,7.03,7.05,7.03,843.0
2024-03-14 10:17:00,7.04,7.07,7.07,7.04,1302.0
2024-03-14 10:18:00,7.07,7.05,7.07,7.05,303.0
2024-03-14 10:19:00,7.05,7.04,7.05,7.04,1307.0
2024-03-14 10:20:00,7.04,7.02,7.04,7.02,929.0
2024-03-14 10:21:00,7.02,7.02,7.03,7.02,671.0
2024-03-14 10:22:00,7.03,7.0,7.03,7.0,2584.0
2024-03-14 10:23:00,7.0,7.01,7.01,6.99,1120.0
2024-03-14 10:24:00,7.02,7.0,7.02,7.0,333.0
2024-03-14 10:25:00,7.01,7.0,7.01,7.0,985.0
2024-03-14 10:26:00,7.01,6.99,7.01,6.99,382.0
2024-03-14 10:27:00,7.0,6.99,7.0,6.99,836.0
2024-03-14 10:28:00,7.0,7.0,7.0,6.99,418.0
2024-03-14 10:29:00,6.99,6.99,7.0,6.99,183.0
2024-03-14 10:30:00,7.01,7.02,7.02,7.0,1262.0
2024-03-14 10:31:00,7.01,7.03,7.03,7.01,2698.0
2024-03-14 10:32:00,7.03,7.04,7.05,7.03,203.0
2024-03-14 10:33:00,7.04,7.01,7.04,7.01,649.0
2024-03-14 10:34:00,7.01,7.01,7.02,7.01,105.0
2024-03-14 10:35:00,7.01,7.01,7.01,7.0,691.0
2024-03-14 10:36:00,7.01,7.0,7.01,6.99,712.0
2024-03-14 10:37:00,6.99,7.0,7.01,6.99,564.0
2024-03-14 10:38:00,7.0,7.01,7.02,7.0,213.0
2024-03-14 10:39:00,7.01,7.0,7.01,7.0,171.0
2024-03-14 10:40:00,7.0,6.99,7.01,6.99,708.0
2024-03-14 10:41:00,6.99,6.99,7.0,6.99,388.0
2024-03-14 10:42:00,6.99,7.0,7.0,6.99,218.0
2024-03-14 10:43:00,7.0,6.99,7.0,6.99,474.0
2024-03-14 10:44:00,7.0,6.99,7.0,6.99,253.0
2024-03-14 10:45:00,7.0,6.97,7.0,6.97,956.0
2024-03-14 10:46:00,6.98,6.97,6.98,6.97,372.0
2024-03-14 10:47:00,6.97,6.99,6.99,6.97,236.0
2024-03-14 10:48:00,6.99,6.99,6.99,6.98,222.0
2024-03-14 10:49:00,6.99,7.0,7.0,6.99,342.0
2024-03-14 10:50:00,7.0,7.01,7.01,7.0,626.0
2024-03-14 10:51:00,7.01,7.0,7.01,7.0,259.0
2024-03-14 10:52:00,7.0,7.0,7.01,7.0,371.0
2024-03-14 10:53:00,7.0,7.0,7.0,7.0,429.0
2024-03-14 10:54:00,7.0,6.99,7.0,6.99,111.0
2024-03-14 10:55:00,6.99,6.99,6.99,6.99,203.0
2024-03-14 10:56:00,6.99,6.99,6.99,6.98,35.0
2024-03-14 10:57:00,6.98,6.99,6.99,6.98,412.0
2024-03-14 10:58:00,6.99,6.99,6.99,6.98,737.0
2024-03-14 10:59:00,6.99,6.99,7.0,6.99,318.0
2024-03-14 11:00:00,6.99,6.98,6.99,6.98,1003.0
2024-03-14 11:01:00,6.98,6.99,6.99,6.98,80.0
2024-03-14 11:02:00,6.99,6.99,6.99,6.98,454.0
2024-03-14 11:03:00,6.99,6.98,6.99,6.98,504.0
2024-03-14 11:04:00,6.98,6.98,6.98,6.98,219.0
2024-03-14 11:05:00,6.98,7.01,7.01,6.98,1059.0
2024-03-14 11:06:00,7.01,7.01,7.01,7.01,178.0
2024-03-14 11:07:00,7.01,7.01,7.02,7.01,150.0
2024-03-14 11:08:00,7.02,7.02,7.03,7.01,299.0
2024-03-14 11:09:00,7.02,7.01,7.02,7.01,137.0
2024-03-14 11:10:00,7.01,7.01,7.01,7.0,48.0
2024-03-14 11:11:00,7.01,7.01,7.01,7.0,55.0
2024-03-14 11:12:00,7.01,7.01,7.01,7.01,74.0
2024-03-14 11:13:00,7.01,7.0,7.01,7.0,435.0
2024-03-14 11:14:00,7.0,6.99,7.0,6.99,282.0
2024-03-14 11:15:00,6.99,6.99,7.0,6.99,312.0
2024-03-14 11:16:00,6.99,7.0,7.0,6.99,295.0
2024-03-14 11:17:00,7.0,6.99,7.0,6.99,322.0
2024-03-14 11:18:00,6.99,6.99,7.0,6.98,123.0
2024-03-14 11:19:00,6.99,6.99,7.0,6.99,207.0
2024-03-14 11:20:00,6.99,6.99,6.99,6.99,89.0
2024-03-14 11:21:00,6.98,6.98,6.99,6.98,423.0
2024-03-14 11:22:00,6.98,6.98,6.98,6.97,470.0
2024-03-14 11:23:00,6.98,6.98,6.99,6.97,1392.0
2024-03-14 11:24:00,6.98,7.0,7.0,6.98,126.0
2024-03-14 11:25:00,7.0,6.99,7.0,6.99,4.0
2024-03-14 11:26:00,6.99,7.04,7.05,6.99,2000.0
2024-03-14 11:27:00,7.05,7.05,7.07,7.03,2148.0
2024-03-14 11:28:00,7.06,7.04,7.06,7.02,945.0
2024-03-14 11:29:00,7.05,7.07,7.07,7.05,1186.0
2024-03-14 11:30:00,7.07,7.06,7.07,7.05,713.0
2024-03-14 13:01:00,7.06,7.03,7.08,7.03,2324.0
2024-03-14 13:02:00,7.03,7.05,7.06,7.03,979.0
2024-03-14 13:03:00,7.05,7.05,7.08,7.04,1209.0
2024-03-14 13:04:00,7.05,7.05,7.05,7.04,491.0
2024-03-14 13:05:00,7.04,7.04,7.05,7.04,102.0
2024-03-14 13:06:00,7.05,7.04,7.05,7.03,237.0
2024-03-14 13:07:00,7.04,7.01,7.04,7.01,475.0
2024-03-14 13:08:00,7.01,7.0,7.01,7.0,420.0
2024-03-14 13:09:00,7.0,7.01,7.01,7.0,193.0
2024-03-14 13:10:00,7.01,7.02,7.02,7.01,163.0
2024-03-14 13:11:00,7.02,7.02,7.02,7.02,27.0
2024-03-14 13:12:00,7.02,7.03,7.03,7.02,81.0
2024-03-14 13:13:00,7.03,7.03,7.04,7.03,187.0
2024-03-14 13:14:00,7.04,7.03,7.04,7.02,518.0
2024-03-14 13:15:00,7.03,7.03,7.03,7.03,0.0
2024-03-14 13:16:00,7.03,7.02,7.03,7.02,217.0
2024-03-14 13:17:00,7.02,7.02,7.03,7.02,432.0
2024-03-14 13:18:00,7.02,7.01,7.02,7.01,432.0
2024-03-14 13:19:00,7.01,7.01,7.02,7.01,62.0
2024-03-14 13:20:00,7.01,7.0,7.01,7.0,393.0
2024-03-14 13:21:00,7.0,7.0,7.01,7.0,111.0
2024-03-14 13:22:00,7.0,7.01,7.01,7.0,443.0
2024-03-14 13:23:00,7.0,7.01,7.02,7.0,262.0
2024-03-14 13:24:00,7.01,6.99,7.01,6.99,1104.0
2024-03-14 13:25:00,6.99,7.0,7.0,6.99,17.0
2024-03-14 13:26:00,7.0,6.99,7.0,6.99,59.0
2024-03-14 13:27:00,6.99,6.99,7.0,6.99,225.0
2024-03-14 13:28:00,6.99,6.99,7.0,6.99,453.0
2024-03-14 13:29:00,7.0,6.99,7.0,6.98,279.0
2024-03-14 13:30:00,6.99,6.99,7.0,6.99,156.0
2024-03-14 13:31:00,6.99,6.99,7.0,6.99,387.0
2024-03-14 13:32:00,7.0,6.99,7.0,6.98,232.0
2024-03-14 13:33:00,6.98,6.99,6.99,6.98,306.0
2024-03-14 13:34:00,6.99,6.99,6.99,6.98,607.0
2024-03-14 13:35:00,6.99,6.99,7.0,6.99,48.0
2024-03-14 13:36:00,6.99,6.99,7.0,6.99,81.0
2024-03-14 13:37:00,6.99,6.99,6.99,6.99,2.0
2024-03-14 13:38:00,6.99,6.99,7.0,6.98,372.0
2024-03-14 13:39:00,6.99,6.99,6.99,6.98,161.0
2024-03-14 13:40:00,6.99,7.0,7.0,6.99,371.0
2024-03-14 13:41:00,7.0,7.0,7.0,6.99,123.0
2024-03-14 13:42:00,7.0,6.99,7.0,6.99,94.0
2024-03-14 13:43:00,6.99,6.99,7.0,6.99,228.0
2024-03-14 13:44:00,6.99,6.97,6.99,6.97,691.0
2024-03-14 13:45:00,6.97,6.97,6.97,6.97,617.0
2024-03-14 13:46:00,6.97,6.96,6.97,6.96,130.0
2024-03-14 13:47:00,6.96,6.95,6.97,6.95,956.0
2024-03-14 13:48:00,6.95,6.94,6.96,6.94,1180.0
2024-03-14 13:49:00,6.94,6.95,6.96,6.94,525.0
2024-03-14 13:50:00,6.95,6.95,6.96,6.95,524.0
2024-03-14 13:51:00,6.95,6.95,6.96,6.95,179.0
2024-03-14 13:52:00,6.95,6.95,6.95,6.94,743.0
2024-03-14 13:53:00,6.94,6.94,6.95,6.93,203.0
2024-03-14 13:54:00,6.93,6.94,6.95,6.93,521.0
2024-03-14 13:55:00,6.94,6.93,6.94,6.93,1198.0
2024-03-14 13:56:00,6.93,6.94,6.95,6.93,1479.0
2024-03-14 13:57:00,6.94,6.94,6.95,6.93,1116.0
2024-03-14 13:58:00,6.94,6.95,6.95,6.94,164.0
2024-03-14 13:59:00,6.95,6.95,6.95,6.95,65.0
2024-03-14 14:00:00,6.95,6.95,6.96,6.95,269.0
