time,open,close,high,low,volume
2024-03-14 09:30:00,3.97,3.97,3.97,3.97,67.0
2024-03-14 09:31:00,3.97,3.96,3.97,3.94,732.0
2024-03-14 09:32:00,3.96,3.94,3.96,3.94,512.0
2024-03-14 09:33:00,3.94,3.95,3.95,3.94,305.0
2024-03-14 09:34:00,3.95,3.95,3.96,3.94,973.0
2024-03-14 09:35:00,3.95,3.96,3.96,3.95,149.0
2024-03-14 09:36:00,3.96,3.96,3.97,3.96,639.0
2024-03-14 09:37:00,3.96,3.95,3.96,3.95,210.0
2024-03-14 09:38:00,3.95,3.95,3.96,3.95,445.0
2024-03-14 09:39:00,3.95,3.97,3.97,3.95,1326.0
2024-03-14 09:40:00,3.97,3.97,3.97,3.97,422.0
2024-03-14 09:41:00,3.97,3.98,3.98,3.97,604.0
2024-03-14 09:42:00,3.98,3.97,3.98,3.97,774.0
2024-03-14 09:43:00,3.97,3.98,3.98,3.97,1066.0
2024-03-14 09:44:00,3.99,3.99,3.99,3.99,2986.0
2024-03-14 09:45:00,3.99,3.99,3.99,3.99,792.0
2024-03-14 09:46:00,3.99,3.98,3.99,3.98,225.0
2024-03-14 09:47:00,3.98,3.98,3.98,3.97,56.0
2024-03-14 09:48:00,3.97,3.98,3.98,3.97,1332.0
2024-03-14 09:49:00,3.98,3.97,3.98,3.96,292.0
2024-03-14 09:50:00,3.96,3.96,3.96,3.96,604.0
2024-03-14 09:51:00,3.96,3.95,3.96,3.95,153.0
2024-03-14 09:52:00,3.95,3.94,3.96,3.94,135.0
2024-03-14 09:53:00,3.94,3.95,3.96,3.94,382.0
2024-03-14 09:54:00,3.95,3.96,3.96,3.95,8.0
2024-03-14 09:55:00,3.96,3.96,3.96,3.96,64.0
2024-03-14 09:56:00,3.96,3.96,3.96,3.95,623.0
2024-03-14 09:57:00,3.96,3.95,3.96,3.95,26.0
2024-03-14 09:58:00,3.95,3.96,3.96,3.95,75.0
2024-03-14 09:59:00,3.96,3.95,3.97,3.95,356.0
2024-03-14 10:00:00,3.95,3.96,3.97,3.95,301.0
2024-03-14 10:01:00,3.96,3.98,3.98,3.96,1015.0
2024-03-14 10:02:00,3.98,3.97,3.98,3.97,162.0
2024-03-14 10:03:00,3.97,3.97,3.97,3.96,352.0
2024-03-14 10:04:00,3.97,3.97,3.98,3.97,140.0
2024-03-14 10:05:00,3.97,3.97,3.97,3.97,281.0
2024-03-14 10:06:00,3.97,3.97,3.98,3.97,454.0
2024-03-14 10:07:00,3.97,3.97,3.98,3.97,654.0
2024-03-14 10:08:00,3.97,3.97,3.97,3.97,37.0
2024-03-14 10:09:00,3.97,3.97,3.98,3.97,511.0
