time,open,close,high,low,volume
2024-03-14 09:30:00,7.23,7.23,7.23,7.23,861.0
2024-03-14 09:31:00,7.23,7.22,7.24,7.19,5744.0
2024-03-14 09:32:00,7.22,7.2,7.23,7.19,2357.0
2024-03-14 09:33:00,7.19,7.16,7.2,7.15,3361.0
2024-03-14 09:34:00,7.15,7.17,7.17,7.14,4454.0
2024-03-14 09:35:00,7.17,7.17,7.19,7.16,2222.0
2024-03-14 09:36:00,7.18,7.19,7.2,7.18,1792.0
2024-03-14 09:37:00,7.18,7.17,7.18,7.15,2768.0
2024-03-14 09:38:00,7.17,7.18,7.18,7.17,1514.0
2024-03-14 09:39:00,7.18,7.2,7.2,7.17,1368.0
2024-03-14 09:40:00,7.19,7.23,7.23,7.19,1206.0
2024-03-14 09:41:00,7.23,7.22,7.23,7.21,1314.0
2024-03-14 09:42:00,7.22,7.21,7.22,7.2,1504.0
2024-03-14 09:43:00,7.22,7.23,7.24,7.21,2490.0
2024-03-14 09:44:00,7.23,7.21,7.23,7.21,700.0
2024-03-14 09:45:00,7.21,7.2,7.22,7.2,903.0
2024-03-14 09:46:00,7.2,7.22,7.23,7.2,1405.0
2024-03-14 09:47:00,7.23,7.22,7.23,7.22,588.0
2024-03-14 09:48:00,7.22,7.23,7.23,7.22,1320.0
2024-03-14 09:49:00,7.21,7.2,7.21,7.19,1021.0
2024-03-14 09:50:00,7.19,7.17,7.19,7.17,3855.0
2024-03-14 09:51:00,7.18,7.16,7.18,7.15,1427.0
2024-03-14 09:52:00,7.16,7.18,7.18,7.16,1784.0
2024-03-14 09:53:00,7.17,7.17,7.18,7.17,568.0
2024-03-14 09:54:00,7.17,7.17,7.18,7.16,1190.0
2024-03-14 09:55:00,7.17,7.16,7.17,7.16,984.0
2024-03-14 09:56:00,7.16,7.16,7.17,7.16,1077.0
2024-03-14 09:57:00,7.16,7.18,7.18,7.16,618.0
2024-03-14 09:58:00,7.17,7.18,7.19,7.17,423.0
2024-03-14 09:59:00,7.18,7.2,7.2,7.18,343.0
2024-03-14 10:00:00,7.19,7.19,7.2,7.18,482.0
2024-03-14 10:01:00,7.19,7.18,7.19,7.18,1825.0
2024-03-14 10:02:00,7.18,7.17,7.18,7.17,594.0
2024-03-14 10:03:00,7.17,7.17,7.17,7.16,1295.0
2024-03-14 10:04:00,7.17,7.16,7.17,7.15,603.0
2024-03-14 10:05:00,7.16,7.17,7.17,7.15,801.0
2024-03-14 10:06:00,7.17,7.16,7.17,7.16,222.0
2024-03-14 10:07:00,7.17,7.18,7.19,7.17,3235.0
2024-03-14 10:08:00,7.18,7.18,7.19,7.17,1597.0
2024-03-14 10:09:00,7.17,7.18,7.19,7.17,932.0
2024-03-14 10:10:00,7.18,7.17,7.18,7.17,1014.0
2024-03-14 10:11:00,7.17,7.16,7.18,7.16,1547.0
2024-03-14 10:12:00,7.16,7.16,7.17,7.16,230.0
2024-03-14 10:13:00,7.16,7.16,7.17,7.15,1384.0
2024-03-14 10:14:00,7.16,7.15,7.17,7.15,388.0
2024-03-14 10:15:00,7.15,7.15,7.16,7.15,441.0
2024-03-14 10:16:00,7.15,7.14,7.16,7.14,3660.0
2024-03-14 10:17:00,7.14,7.16,7.17,7.14,2128.0
2024-03-14 10:18:00,7.16,7.16,7.16,7.15,285.0
2024-03-14 10:19:00,7.16,7.15,7.16,7.15,497.0
2024-03-14 10:20:00,7.15,7.15,7.16,7.15,1898.0
2024-03-14 10:21:00,7.15,7.13,7.15,7.13,1626.0
2024-03-14 10:22:00,7.13,7.13,7.14,7.13,642.0
2024-03-14 10:23:00,7.13,7.13,7.14,7.12,2164.0
2024-03-14 10:24:00,7.14,7.13,7.14,7.13,524.0
2024-03-14 10:25:00,7.13,7.12,7.13,7.12,1507.0
2024-03-14 10:26:00,7.12,7.12,7.13,7.12,1292.0
2024-03-14 10:27:00,7.12,7.12,7.12,7.11,2471.0
2024-03-14 10:28:00,7.12,7.12,7.13,7.11,1436.0
2024-03-14 10:29:00,7.12,7.14,7.14,7.12,1370.0
2024-03-14 10:30:00,7.13,7.13,7.13,7.12,867.0
2024-03-14 10:31:00,7.13,7.13,7.13,7.12,374.0
2024-03-14 10:32:00,7.13,7.13,7.13,7.12,920.0
2024-03-14 10:33:00,7.13,7.13,7.13,7.12,204.0
2024-03-14 10:34:00,7.13,7.12,7.13,7.11,1810.0
2024-03-14 10:35:00,7.12,7.13,7.13,7.12,240.0
2024-03-14 10:36:00,7.13,7.12,7.13,7.12,370.0
2024-03-14 10:37:00,7.12,7.14,7.14,7.12,650.0
2024-03-14 10:38:00,7.14,7.14,7.14,7.14,395.0
2024-03-14 10:39:00,7.14,7.13,7.14,7.13,932.0
2024-03-14 10:40:00,7.13,7.13,7.13,7.12,1102.0
2024-03-14 10:41:00,7.12,7.12,7.14,7.12,619.0
2024-03-14 10:42:00,7.13,7.12,7.13,7.12,167.0
2024-03-14 10:43:00,7.12,7.14,7.14,7.12,764.0
2024-03-14 10:44:00,7.13,7.13,7.13,7.12,180.0
2024-03-14 10:45:00,7.12,7.12,7.12,7.11,5602.0
2024-03-14 10:46:00,7.12,7.12,7.12,7.11,171.0
2024-03-14 10:47:00,7.12,7.11,7.12,7.11,267.0
2024-03-14 10:48:00,7.11,7.13,7.13,7.11,747.0
2024-03-14 10:49:00,7.13,7.12,7.13,7.12,457.0
2024-03-14 10:50:00,7.13,7.12,7.13,7.12,139.0
2024-03-14 10:51:00,7.12,7.13,7.14,7.12,508.0
2024-03-14 10:52:00,7.13,7.13,7.14,7.13,765.0
2024-03-14 10:53:00,7.13,7.13,7.13,7.13,509.0
2024-03-14 10:54:00,7.13,7.13,7.14,7.13,262.0
2024-03-14 10:55:00,7.13,7.13,7.14,7.13,208.0
2024-03-14 10:56:00,7.13,7.15,7.15,7.13,664.0
2024-03-14 10:57:00,7.15,7.16,7.16,7.15,1345.0
2024-03-14 10:58:00,7.16,7.15,7.16,7.15,135.0
2024-03-14 10:59:00,7.15,7.14,7.15,7.14,357.0
2024-03-14 11:00:00,7.14,7.14,7.14,7.13,175.0
2024-03-14 11:01:00,7.14,7.13,7.14,7.13,52.0
2024-03-14 11:02:00,7.14,7.14,7.14,7.13,51.0
2024-03-14 11:03:00,7.14,7.14,7.14,7.13,77.0
2024-03-14 11:04:00,7.14,7.16,7.17,7.14,1524.0
2024-03-14 11:05:00,7.16,7.19,7.19,7.16,1048.0
2024-03-14 11:06:00,7.19,7.17,7.19,7.17,274.0
2024-03-14 11:07:00,7.17,7.19,7.19,7.17,349.0
2024-03-14 11:08:00,7.18,7.18,7.19,7.18,522.0
2024-03-14 11:09:00,7.18,7.17,7.19,7.17,687.0
2024-03-14 11:10:00,7.17,7.19,7.19,7.17,644.0
2024-03-14 11:11:00,7.18,7.19,7.2,7.18,1072.0
2024-03-14 11:12:00,7.19,7.19,7.2,7.19,276.0
2024-03-14 11:13:00,7.19,7.19,7.2,7.19,336.0
2024-03-14 11:14:00,7.19,7.19,7.2,7.18,462.0
2024-03-14 11:15:00,7.19,7.18,7.2,7.18,331.0
2024-03-14 11:16:00,7.18,7.19,7.19,7.18,538.0
2024-03-14 11:17:00,7.18,7.17,7.18,7.17,498.0
2024-03-14 11:18:00,7.17,7.17,7.18,7.17,142.0
2024-03-14 11:19:00,7.17,7.17,7.17,7.16,628.0
2024-03-14 11:20:00,7.17,7.18,7.19,7.17,280.0
2024-03-14 11:21:00,7.18,7.17,7.18,7.16,179.0
2024-03-14 11:22:00,7.17,7.16,7.17,7.16,395.0
2024-03-14 11:23:00,7.17,7.15,7.17,7.15,1338.0
2024-03-14 11:24:00,7.15,7.16,7.16,7.15,123.0
2024-03-14 11:25:00,7.16,7.16,7.17,7.15,510.0
2024-03-14 11:26:00,7.16,7.16,7.17,7.16,181.0
2024-03-14 11:27:00,7.16,7.16,7.17,7.15,156.0
2024-03-14 11:28:00,7.16,7.17,7.17,7.16,24.0
2024-03-14 11:29:00,7.17,7.17,7.17,7.16,96.0
2024-03-14 11:30:00,7.17,7.16,7.17,7.15,428.0
2024-03-14 13:01:00,7.16,7.17,7.17,7.15,798.0
2024-03-14 13:02:00,7.17,7.16,7.17,7.16,186.0
2024-03-14 13:03:00,7.16,7.16,7.17,7.16,216.0
2024-03-14 13:04:00,7.16,7.15,7.16,7.15,993.0
2024-03-14 13:05:00,7.16,7.16,7.16,7.16,706.0
2024-03-14 13:06:00,7.16,7.15,7.16,7.15,183.0
2024-03-14 13:07:00,7.15,7.14,7.15,7.14,310.0
2024-03-14 13:08:00,7.14,7.14,7.15,7.14,84.0
2024-03-14 13:09:00,7.14,7.16,7.16,7.14,824.0
2024-03-14 13:10:00,7.16,7.15,7.16,7.15,518.0
2024-03-14 13:11:00,7.16,7.15,7.16,7.15,69.0
2024-03-14 13:12:00,7.16,7.16,7.16,7.15,70.0
2024-03-14 13:13:00,7.16,7.16,7.16,7.16,421.0
2024-03-14 13:14:00,7.16,7.17,7.17,7.16,103.0
2024-03-14 13:15:00,7.17,7.17,7.17,7.16,62.0
2024-03-14 13:16:00,7.16,7.17,7.17,7.16,1036.0
2024-03-14 13:17:00,7.17,7.17,7.17,7.16,156.0
2024-03-14 13:18:00,7.17,7.16,7.17,7.16,342.0
2024-03-14 13:19:00,7.17,7.16,7.17,7.16,25.0
2024-03-14 13:20:00,7.16,7.15,7.17,7.15,1585.0
2024-03-14 13:21:00,7.15,7.15,7.15,7.15,107.0
2024-03-14 13:22:00,7.15,7.15,7.16,7.15,530.0
2024-03-14 13:23:00,7.15,7.14,7.16,7.14,153.0
2024-03-14 13:24:00,7.14,7.15,7.15,7.14,120.0
2024-03-14 13:25:00,7.14,7.14,7.15,7.14,665.0
2024-03-14 13:26:00,7.14,7.14,7.16,7.14,180.0
2024-03-14 13:27:00,7.14,7.14,7.15,7.14,428.0
2024-03-14 13:28:00,7.14,7.13,7.14,7.13,501.0
2024-03-14 13:29:00,7.13,7.12,7.13,7.12,388.0
2024-03-14 13:30:00,7.14,7.13,7.14,7.12,283.0
2024-03-14 13:31:00,7.13,7.12,7.13,7.12,320.0
2024-03-14 13:32:00,7.12,7.13,7.13,7.12,115.0
2024-03-14 13:33:00,7.13,7.11,7.13,7.11,1095.0
2024-03-14 13:34:00,7.11,7.14,7.14,7.11,880.0
2024-03-14 13:35:00,7.13,7.13,7.14,7.13,332.0
2024-03-14 13:36:00,7.13,7.13,7.14,7.13,567.0
2024-03-14 13:37:00,7.13,7.13,7.13,7.13,113.0
2024-03-14 13:38:00,7.13,7.14,7.14,7.13,525.0
2024-03-14 13:39:00,7.14,7.13,7.14,7.12,879.0
2024-03-14 13:40:00,7.13,7.13,7.14,7.13,619.0
