time,open,close,high,low,volume
2024-03-14 09:30:00,3.58,3.58,3.58,3.58,173.0
2024-03-14 09:31:00,3.57,3.58,3.58,3.57,2088.0
2024-03-14 09:32:00,3.58,3.59,3.59,3.57,970.0
2024-03-14 09:33:00,3.58,3.6,3.6,3.58,1979.0
2024-03-14 09:34:00,3.59,3.58,3.6,3.58,2716.0
2024-03-14 09:35:00,3.58,3.59,3.6,3.58,1791.0
2024-03-14 09:36:00,3.59,3.59,3.6,3.59,517.0
2024-03-14 09:37:00,3.6,3.59,3.6,3.59,1207.0
2024-03-14 09:38:00,3.6,3.6,3.6,3.59,660.0
2024-03-14 09:39:00,3.6,3.59,3.6,3.59,2014.0
2024-03-14 09:40:00,3.59,3.59,3.6,3.59,2187.0
2024-03-14 09:41:00,3.59,3.6,3.61,3.59,5494.0
2024-03-14 09:42:00,3.6,3.61,3.61,3.6,754.0
2024-03-14 09:43:00,3.6,3.61,3.61,3.6,2606.0
2024-03-14 09:44:00,3.6,3.61,3.61,3.6,1961.0
2024-03-14 09:45:00,3.6,3.6,3.61,3.6,407.0
2024-03-14 09:46:00,3.61,3.61,3.61,3.6,1242.0
2024-03-14 09:47:00,3.61,3.61,3.61,3.6,548.0
2024-03-14 09:48:00,3.61,3.6,3.61,3.6,234.0
2024-03-14 09:49:00,3.61,3.6,3.61,3.6,1178.0
2024-03-14 09:50:00,3.6,3.6,3.61,3.59,5139.0
2024-03-14 09:51:00,3.6,3.59,3.6,3.59,1545.0
2024-03-14 09:52:00,3.6,3.6,3.6,3.59,414.0
2024-03-14 09:53:00,3.59,3.6,3.6,3.59,4005.0
2024-03-14 09:54:00,3.6,3.6,3.61,3.6,654.0
2024-03-14 09:55:00,3.6,3.6,3.61,3.6,350.0
2024-03-14 09:56:00,3.6,3.6,3.61,3.6,972.0
2024-03-14 09:57:00,3.6,3.6,3.61,3.6,1357.0
2024-03-14 09:58:00,3.6,3.61,3.61,3.6,703.0
2024-03-14 09:59:00,3.61,3.61,3.61,3.6,1654.0
2024-03-14 10:00:00,3.6,3.61,3.61,3.6,667.0
2024-03-14 10:01:00,3.6,3.61,3.61,3.6,3369.0
2024-03-14 10:02:00,3.61,3.6,3.61,3.6,1093.0
2024-03-14 10:03:00,3.6,3.6,3.61,3.6,441.0
2024-03-14 10:04:00,3.61,3.6,3.61,3.6,714.0
2024-03-14 10:05:00,3.6,3.6,3.61,3.6,1407.0
2024-03-14 10:06:00,3.6,3.59,3.61,3.59,2050.0
2024-03-14 10:07:00,3.59,3.6,3.6,3.59,275.0
2024-03-14 10:08:00,3.59,3.6,3.6,3.59,155.0
2024-03-14 10:09:00,3.6,3.59,3.6,3.59,10.0
2024-03-14 10:10:00,3.59,3.6,3.6,3.59,175.0
2024-03-14 10:11:00,3.6,3.6,3.6,3.59,81.0
2024-03-14 10:12:00,3.6,3.59,3.6,3.59,68.0
2024-03-14 10:13:00,3.59,3.59,3.6,3.59,97.0
2024-03-14 10:14:00,3.59,3.59,3.6,3.59,1648.0
2024-03-14 10:15:00,3.59,3.59,3.6,3.59,962.0
2024-03-14 10:16:00,3.59,3.58,3.6,3.58,718.0
2024-03-14 10:17:00,3.58,3.59,3.6,3.58,1059.0
2024-03-14 10:18:00,3.59,3.6,3.6,3.59,77.0
2024-03-14 10:19:00,3.6,3.59,3.6,3.59,419.0
2024-03-14 10:20:00,3.59,3.59,3.6,3.59,369.0
2024-03-14 10:21:00,3.59,3.59,3.59,3.58,73.0
2024-03-14 10:22:00,3.59,3.58,3.59,3.58,160.0
2024-03-14 10:23:00,3.58,3.59,3.59,3.58,310.0
2024-03-14 10:24:00,3.59,3.58,3.59,3.58,176.0
2024-03-14 10:25:00,3.58,3.58,3.59,3.58,161.0
2024-03-14 10:26:00,3.59,3.59,3.59,3.58,521.0
2024-03-14 10:27:00,3.59,3.58,3.59,3.58,30.0
2024-03-14 10:28:00,3.58,3.59,3.59,3.58,185.0
2024-03-14 10:29:00,3.59,3.6,3.6,3.58,1277.0
2024-03-14 10:30:00,3.59,3.6,3.6,3.59,784.0
2024-03-14 10:31:00,3.6,3.6,3.6,3.59,260.0
2024-03-14 10:32:00,3.6,3.6,3.6,3.59,1089.0
2024-03-14 10:33:00,3.6,3.6,3.6,3.59,112.0
2024-03-14 10:34:00,3.6,3.6,3.6,3.59,245.0
2024-03-14 10:35:00,3.59,3.59,3.6,3.59,38.0
2024-03-14 10:36:00,3.59,3.6,3.6,3.59,148.0
