time,open,close,high,low,volume
2024-03-14 09:30:00,3.23,3.23,3.23,3.23,387.0
2024-03-14 09:31:00,3.23,3.25,3.25,3.23,1185.0
2024-03-14 09:32:00,3.25,3.25,3.26,3.25,721.0
2024-03-14 09:33:00,3.25,3.26,3.26,3.25,115.0
2024-03-14 09:34:00,3.25,3.26,3.26,3.25,491.0
2024-03-14 09:35:00,3.25,3.25,3.26,3.24,1942.0
2024-03-14 09:36:00,3.25,3.26,3.26,3.25,651.0
2024-03-14 09:37:00,3.25,3.24,3.26,3.24,2801.0
2024-03-14 09:38:00,3.24,3.25,3.25,3.24,1095.0
2024-03-14 09:39:00,3.25,3.26,3.26,3.25,632.0
2024-03-14 09:40:00,3.26,3.25,3.26,3.25,1972.0
2024-03-14 09:41:00,3.25,3.25,3.26,3.25,581.0
2024-03-14 09:42:00,3.25,3.25,3.26,3.25,112.0
2024-03-14 09:43:00,3.25,3.27,3.27,3.25,1780.0
2024-03-14 09:44:00,3.27,3.26,3.27,3.26,408.0
2024-03-14 09:45:00,3.26,3.27,3.27,3.26,460.0
2024-03-14 09:46:00,3.26,3.27,3.27,3.26,558.0
2024-03-14 09:47:00,3.26,3.26,3.27,3.26,1758.0
2024-03-14 09:48:00,3.26,3.26,3.27,3.26,738.0
2024-03-14 09:49:00,3.27,3.25,3.27,3.25,2355.0
2024-03-14 09:50:00,3.25,3.25,3.25,3.24,1580.0
2024-03-14 09:51:00,3.25,3.25,3.26,3.25,817.0
2024-03-14 09:52:00,3.25,3.25,3.26,3.24,487.0
2024-03-14 09:53:00,3.25,3.26,3.26,3.25,1311.0
2024-03-14 09:54:00,3.26,3.25,3.26,3.25,381.0
2024-03-14 09:55:00,3.26,3.26,3.26,3.25,1311.0
2024-03-14 09:56:00,3.26,3.25,3.26,3.25,63.0
2024-03-14 09:57:00,3.25,3.25,3.25,3.25,296.0
2024-03-14 09:58:00,3.26,3.26,3.26,3.25,217.0
2024-03-14 09:59:00,3.26,3.25,3.26,3.25,41.0
2024-03-14 10:00:00,3.25,3.25,3.25,3.25,253.0
2024-03-14 10:01:00,3.25,3.25,3.26,3.25,94.0
2024-03-14 10:02:00,3.25,3.25,3.26,3.25,128.0
2024-03-14 10:03:00,3.25,3.25,3.26,3.25,58.0
2024-03-14 10:04:00,3.26,3.25,3.26,3.25,297.0
2024-03-14 10:05:00,3.25,3.24,3.26,3.24,2278.0
2024-03-14 10:06:00,3.24,3.24,3.25,3.24,975.0
2024-03-14 10:07:00,3.24,3.25,3.25,3.24,881.0
2024-03-14 10:08:00,3.25,3.25,3.25,3.25,617.0
2024-03-14 10:09:00,3.25,3.24,3.25,3.24,224.0
2024-03-14 10:10:00,3.24,3.25,3.25,3.24,43.0
2024-03-14 10:11:00,3.24,3.25,3.25,3.24,876.0
2024-03-14 10:12:00,3.25,3.25,3.25,3.24,271.0
2024-03-14 10:13:00,3.25,3.25,3.25,3.24,74.0
2024-03-14 10:14:00,3.25,3.24,3.25,3.24,27.0
2024-03-14 10:15:00,3.24,3.24,3.25,3.24,452.0
2024-03-14 10:16:00,3.24,3.24,3.24,3.23,1521.0
2024-03-14 10:17:00,3.24,3.24,3.24,3.24,284.0
2024-03-14 10:18:00,3.24,3.24,3.24,3.24,67.0
2024-03-14 10:19:00,3.24,3.24,3.25,3.24,177.0
2024-03-14 10:20:00,3.24,3.24,3.24,3.24,11.0
2024-03-14 10:21:00,3.24,3.24,3.24,3.24,737.0
2024-03-14 10:22:00,3.24,3.24,3.24,3.23,502.0
2024-03-14 10:23:00,3.24,3.24,3.24,3.24,19.0
