time,open,close,high,low,volume
2024-03-14 09:30:00,34.17,34.17,34.17,34.17,362.0
2024-03-14 09:31:00,34.1,34.04,34.1,33.95,876.0
2024-03-14 09:32:00,34.07,34.11,34.13,33.99,833.0
2024-03-14 09:33:00,34.11,34.49,34.49,34.11,508.0
2024-03-14 09:34:00,34.54,34.54,34.56,34.49,1575.0
2024-03-14 09:35:00,34.54,34.44,34.57,34.42,791.0
2024-03-14 09:36:00,34.43,34.58,34.58,34.43,746.0
2024-03-14 09:37:00,34.58,34.6,34.63,34.54,1254.0
2024-03-14 09:38:00,34.57,34.58,34.62,34.57,866.0
2024-03-14 09:39:00,34.59,34.46,34.59,34.4,489.0
2024-03-14 09:40:00,34.4,34.38,34.49,34.36,599.0
2024-03-14 09:41:00,34.39,34.36,34.4,34.3,282.0
2024-03-14 09:42:00,34.36,34.44,34.44,34.35,259.0
2024-03-14 09:43:00,34.44,34.59,34.6,34.44,339.0
2024-03-14 09:44:00,34.59,34.5,34.59,34.49,334.0
2024-03-14 09:45:00,34.5,34.45,34.5,34.45,212.0
2024-03-14 09:46:00,34.45,34.31,34.46,34.31,591.0
2024-03-14 09:47:00,34.3,34.34,34.35,34.3,249.0
2024-03-14 09:48:00,34.35,34.28,34.35,34.28,470.0
2024-03-14 09:49:00,34.28,34.1,34.28,34.1,284.0
2024-03-14 09:50:00,34.08,34.22,34.23,34.08,392.0
2024-03-14 09:51:00,34.22,34.09,34.22,34.08,482.0
2024-03-14 09:52:00,34.09,34.15,34.15,34.09,178.0
2024-03-14 09:53:00,34.15,34.11,34.17,34.11,116.0
2024-03-14 09:54:00,34.11,34.16,34.16,34.11,160.0
2024-03-14 09:55:00,34.16,34.1,34.16,34.1,232.0
2024-03-14 09:56:00,34.1,34.03,34.11,34.03,289.0
2024-03-14 09:57:00,34.03,34.03,34.05,34.03,223.0
2024-03-14 09:58:00,34.03,34.0,34.03,34.0,526.0
2024-03-14 09:59:00,34.0,34.0,34.0,33.98,217.0
2024-03-14 10:00:00,34.0,34.01,34.02,34.0,127.0
2024-03-14 10:01:00,34.01,34.14,34.14,34.01,115.0
2024-03-14 10:02:00,34.09,34.08,34.16,34.08,177.0
2024-03-14 10:03:00,34.13,34.14,34.14,34.09,84.0
2024-03-14 10:04:00,34.13,34.16,34.18,34.13,145.0
2024-03-14 10:05:00,34.16,34.2,34.22,34.16,89.0
2024-03-14 10:06:00,34.19,34.24,34.24,34.18,146.0
2024-03-14 10:07:00,34.24,34.2,34.24,34.2,83.0
2024-03-14 10:08:00,34.2,34.14,34.2,34.14,77.0
2024-03-14 10:09:00,34.14,34.1,34.14,34.1,113.0
2024-03-14 10:10:00,34.09,34.01,34.1,34.01,182.0
2024-03-14 10:11:00,34.01,33.98,34.01,33.98,206.0
2024-03-14 10:12:00,33.98,34.01,34.01,33.97,163.0
2024-03-14 10:13:00,34.01,33.99,34.01,33.97,115.0
2024-03-14 10:14:00,33.99,33.97,33.99,33.97,170.0
2024-03-14 10:15:00,33.97,33.99,33.99,33.97,68.0
2024-03-14 10:16:00,33.99,33.9,33.99,33.9,480.0
2024-03-14 10:17:00,33.9,33.86,33.9,33.82,314.0
2024-03-14 10:18:00,33.86,33.82,33.86,33.81,588.0
2024-03-14 10:19:00,33.82,33.73,33.82,33.73,196.0
2024-03-14 10:20:00,33.75,33.82,33.88,33.75,210.0
2024-03-14 10:21:00,33.82,33.9,33.91,33.82,85.0
2024-03-14 10:22:00,33.83,33.78,33.9,33.78,147.0
2024-03-14 10:23:00,33.78,33.78,33.79,33.77,82.0
2024-03-14 10:24:00,33.77,33.74,33.77,33.73,149.0
2024-03-14 10:25:00,33.73,33.72,33.75,33.72,281.0
2024-03-14 10:26:00,33.72,33.7,33.73,33.7,219.0
2024-03-14 10:27:00,33.7,33.65,33.7,33.65,338.0
2024-03-14 10:28:00,33.66,33.68,33.7,33.64,268.0
2024-03-14 10:29:00,33.68,33.75,33.75,33.66,196.0
2024-03-14 10:30:00,33.75,33.74,33.76,33.71,205.0
2024-03-14 10:31:00,33.74,33.78,33.78,33.71,85.0
2024-03-14 10:32:00,33.78,33.78,33.8,33.77,54.0
2024-03-14 10:33:00,33.78,33.86,33.86,33.78,65.0
2024-03-14 10:34:00,33.86,33.8,33.88,33.8,35.0
2024-03-14 10:35:00,33.81,33.81,33.84,33.81,10.0
2024-03-14 10:36:00,33.81,33.8,33.81,33.8,25.0
2024-03-14 10:37:00,33.8,33.78,33.8,33.78,23.0
2024-03-14 10:38:00,33.78,33.79,33.79,33.78,6.0
2024-03-14 10:39:00,33.8,33.83,33.83,33.8,118.0
2024-03-14 10:40:00,33.83,33.84,33.84,33.83,42.0
2024-03-14 10:41:00,33.84,33.95,33.95,33.84,58.0
2024-03-14 10:42:00,33.95,33.99,33.99,33.95,61.0
2024-03-14 10:43:00,33.99,33.98,34.0,33.96,116.0
2024-03-14 10:44:00,33.98,33.98,33.98,33.94,53.0
2024-03-14 10:45:00,33.96,33.92,33.96,33.92,59.0
2024-03-14 10:46:00,33.92,33.86,33.92,33.86,97.0
2024-03-14 10:47:00,33.86,33.86,33.92,33.85,25.0
2024-03-14 10:48:00,33.86,33.86,33.86,33.86,3.0
2024-03-14 10:49:00,33.9,33.87,33.92,33.87,30.0
2024-03-14 10:50:00,33.87,33.93,33.93,33.87,5.0
2024-03-14 10:51:00,33.93,33.93,33.95,33.93,15.0
2024-03-14 10:52:00,33.93,33.96,33.96,33.93,23.0
2024-03-14 10:53:00,33.94,33.91,33.94,33.91,44.0
2024-03-14 10:54:00,33.91,33.9,33.92,33.9,29.0
2024-03-14 10:55:00,33.9,33.92,33.92,33.89,44.0
2024-03-14 10:56:00,33.91,33.91,33.91,33.91,1.0
2024-03-14 10:57:00,33.91,33.91,33.91,33.9,30.0
2024-03-14 10:58:00,33.92,33.95,33.95,33.9,71.0
2024-03-14 10:59:00,33.95,33.97,33.97,33.95,43.0
2024-03-14 11:00:00,33.96,33.88,33.96,33.88,43.0
2024-03-14 11:01:00,33.88,33.87,33.88,33.87,41.0
2024-03-14 11:02:00,33.87,33.89,33.9,33.87,52.0
2024-03-14 11:03:00,33.89,33.86,33.89,33.86,64.0
2024-03-14 11:04:00,33.85,33.84,33.85,33.84,34.0
2024-03-14 11:05:00,33.85,33.88,33.88,33.84,154.0
2024-03-14 11:06:00,33.88,33.9,33.9,33.87,58.0
2024-03-14 11:07:00,33.9,33.97,33.97,33.9,9.0
2024-03-14 11:08:00,33.97,33.99,33.99,33.97,55.0
2024-03-14 11:09:00,33.98,34.0,34.02,33.98,128.0
2024-03-14 11:10:00,33.99,33.98,33.99,33.98,51.0
2024-03-14 11:11:00,33.98,33.97,33.98,33.97,7.0
2024-03-14 11:12:00,33.98,33.98,33.98,33.98,31.0
2024-03-14 11:13:00,33.99,33.98,33.99,33.98,36.0
2024-03-14 11:14:00,33.98,33.99,33.99,33.94,13.0
2024-03-14 11:15:00,33.99,33.89,33.99,33.89,28.0
2024-03-14 11:16:00,33.88,33.95,33.95,33.88,17.0
2024-03-14 11:17:00,33.95,33.9,33.95,33.88,27.0
2024-03-14 11:18:00,33.9,33.9,33.96,33.9,3.0
2024-03-14 11:19:00,33.9,33.9,33.9,33.9,19.0
2024-03-14 11:20:00,33.9,33.94,33.94,33.9,17.0
2024-03-14 11:21:00,33.94,33.93,33.94,33.93,56.0
2024-03-14 11:22:00,33.93,33.92,33.94,33.88,233.0
2024-03-14 11:23:00,33.92,33.89,33.92,33.89,17.0
2024-03-14 11:24:00,33.89,33.88,33.89,33.87,8.0
2024-03-14 11:25:00,33.88,33.81,33.88,33.81,219.0
2024-03-14 11:26:00,33.82,33.82,33.82,33.81,14.0
2024-03-14 11:27:00,33.82,33.81,33.83,33.81,20.0
2024-03-14 11:28:00,33.83,33.83,33.83,33.83,85.0
2024-03-14 11:29:00,33.83,33.83,33.84,33.83,51.0
2024-03-14 11:30:00,33.83,33.83,33.89,33.83,40.0
2024-03-14 13:01:00,33.83,33.87,33.89,33.82,159.0
2024-03-14 13:02:00,33.87,33.88,33.88,33.83,12.0
2024-03-14 13:03:00,33.88,33.86,33.88,33.86,22.0
2024-03-14 13:04:00,33.86,33.83,33.86,33.83,25.0
2024-03-14 13:05:00,33.83,33.87,33.87,33.83,22.0
2024-03-14 13:06:00,33.88,33.87,33.88,33.85,27.0
2024-03-14 13:07:00,33.88,33.82,33.88,33.82,58.0
2024-03-14 13:08:00,33.82,33.82,33.83,33.82,34.0
2024-03-14 13:09:00,33.82,33.8,33.82,33.8,50.0
2024-03-14 13:10:00,33.8,33.78,33.8,33.78,111.0
2024-03-14 13:11:00,33.78,33.77,33.78,33.77,77.0
2024-03-14 13:12:00,33.77,33.77,33.77,33.77,37.0
2024-03-14 13:13:00,33.77,33.78,33.78,33.77,31.0
2024-03-14 13:14:00,33.78,33.8,33.8,33.78,42.0
2024-03-14 13:15:00,33.8,33.8,33.8,33.8,1.0
2024-03-14 13:16:00,33.8,33.78,33.8,33.78,16.0
2024-03-14 13:17:00,33.79,33.78,33.79,33.78,22.0
2024-03-14 13:18:00,33.78,33.8,33.8,33.78,23.0
