time,open,close,high,low,volume
2024-03-14 09:30:00,8.1,8.1,8.1,8.1,72.0
2024-03-14 09:31:00,8.1,8.07,8.1,8.06,489.0
2024-03-14 09:32:00,8.06,8.06,8.08,8.06,376.0
2024-03-14 09:33:00,8.06,8.03,8.06,8.03,206.0
2024-03-14 09:34:00,8.03,8.07,8.07,8.03,213.0
2024-03-14 09:35:00,8.07,8.06,8.07,8.06,99.0
2024-03-14 09:36:00,8.07,8.07,8.08,8.07,155.0
2024-03-14 09:37:00,8.07,8.06,8.07,8.06,258.0
2024-03-14 09:38:00,8.06,8.06,8.06,8.06,333.0
2024-03-14 09:39:00,8.06,8.05,8.07,8.05,292.0
2024-03-14 09:40:00,8.05,8.07,8.07,8.05,92.0
2024-03-14 09:41:00,8.07,8.09,8.09,8.07,149.0
2024-03-14 09:42:00,8.09,8.08,8.09,8.08,81.0
2024-03-14 09:43:00,8.08,8.09,8.09,8.08,367.0
2024-03-14 09:44:00,8.09,8.08,8.09,8.07,158.0
2024-03-14 09:45:00,8.08,8.07,8.08,8.07,110.0
2024-03-14 09:46:00,8.07,8.06,8.07,8.06,288.0
2024-03-14 09:47:00,8.06,8.06,8.06,8.06,68.0
2024-03-14 09:48:00,8.06,8.06,8.06,8.06,30.0
2024-03-14 09:49:00,8.07,8.04,8.07,8.04,680.0
2024-03-14 09:50:00,8.03,8.02,8.03,8.02,291.0
2024-03-14 09:51:00,8.03,8.02,8.03,8.02,1058.0
2024-03-14 09:52:00,8.02,8.03,8.03,8.02,323.0
2024-03-14 09:53:00,8.03,8.04,8.04,8.03,15.0
2024-03-14 09:54:00,8.04,8.04,8.04,8.04,48.0
2024-03-14 09:55:00,8.03,8.03,8.03,8.02,191.0
2024-03-14 09:56:00,8.03,8.02,8.03,8.02,454.0
2024-03-14 09:57:00,8.02,8.01,8.02,8.01,8.0
2024-03-14 09:58:00,8.01,8.02,8.03,8.01,81.0
2024-03-14 09:59:00,8.02,8.02,8.03,8.02,82.0
2024-03-14 10:00:00,8.02,8.03,8.03,8.02,92.0
2024-03-14 10:01:00,8.03,8.04,8.04,8.02,140.0
