time,open,close,high,low,volume
2024-03-14 09:30:00,18.5,18.5,18.5,18.5,19.0
2024-03-14 09:31:00,18.5,18.55,18.59,18.4,1494.0
2024-03-14 09:32:00,18.41,18.47,18.49,18.41,429.0
2024-03-14 09:33:00,18.44,18.48,18.49,18.44,265.0
2024-03-14 09:34:00,18.48,18.56,18.56,18.46,408.0
2024-03-14 09:35:00,18.55,18.57,18.65,18.55,1070.0
2024-03-14 09:36:00,18.61,18.64,18.64,18.6,379.0
2024-03-14 09:37:00,18.64,18.5,18.64,18.49,450.0
2024-03-14 09:38:00,18.5,18.45,18.51,18.45,244.0
2024-03-14 09:39:00,18.44,18.43,18.49,18.42,201.0
2024-03-14 09:40:00,18.43,18.44,18.46,18.43,260.0
2024-03-14 09:41:00,18.46,18.41,18.47,18.41,148.0
2024-03-14 09:42:00,18.41,18.44,18.46,18.41,660.0
2024-03-14 09:43:00,18.44,18.47,18.48,18.44,98.0
2024-03-14 09:44:00,18.48,18.48,18.51,18.48,184.0
2024-03-14 09:45:00,18.48,18.5,18.5,18.45,147.0
2024-03-14 09:46:00,18.5,18.51,18.52,18.49,103.0
2024-03-14 09:47:00,18.51,18.53,18.54,18.5,202.0
2024-03-14 09:48:00,18.55,18.5,18.55,18.5,320.0
2024-03-14 09:49:00,18.52,18.45,18.52,18.43,314.0
2024-03-14 09:50:00,18.45,18.42,18.45,18.4,349.0
2024-03-14 09:51:00,18.4,18.43,18.43,18.39,268.0
2024-03-14 09:52:00,18.43,18.45,18.46,18.42,152.0
2024-03-14 09:53:00,18.45,18.47,18.48,18.45,101.0
2024-03-14 09:54:00,18.47,18.48,18.49,18.47,41.0
2024-03-14 09:55:00,18.47,18.51,18.51,18.46,135.0
2024-03-14 09:56:00,18.48,18.49,18.51,18.48,78.0
2024-03-14 09:57:00,18.49,18.48,18.49,18.47,73.0
2024-03-14 09:58:00,18.46,18.46,18.47,18.45,400.0
2024-03-14 09:59:00,18.47,18.5,18.5,18.47,65.0
2024-03-14 10:00:00,18.5,18.51,18.51,18.49,75.0
2024-03-14 10:01:00,18.51,18.49,18.51,18.49,195.0
2024-03-14 10:02:00,18.47,18.48,18.48,18.47,124.0
2024-03-14 10:03:00,18.48,18.45,18.48,18.44,381.0
2024-03-14 10:04:00,18.45,18.44,18.45,18.44,77.0
2024-03-14 10:05:00,18.45,18.4,18.45,18.4,111.0
2024-03-14 10:06:00,18.4,18.39,18.41,18.39,53.0
2024-03-14 10:07:00,18.39,18.37,18.39,18.37,110.0
2024-03-14 10:08:00,18.37,18.36,18.38,18.35,146.0
2024-03-14 10:09:00,18.36,18.42,18.42,18.36,241.0
2024-03-14 10:10:00,18.42,18.41,18.43,18.41,107.0
2024-03-14 10:11:00,18.41,18.37,18.41,18.37,62.0
2024-03-14 10:12:00,18.38,18.37,18.39,18.36,107.0
2024-03-14 10:13:00,18.36,18.35,18.36,18.34,151.0
2024-03-14 10:14:00,18.34,18.35,18.36,18.34,149.0
