time,open,close,high,low,volume
2024-03-14 09:30:00,15.79,15.79,15.79,15.79,4672.0
2024-03-14 09:31:00,15.85,15.97,16.13,15.81,27028.0
2024-03-14 09:32:00,15.95,16.14,16.19,15.93,19582.0
2024-03-14 09:33:00,16.15,16.16,16.26,16.14,12183.0
2024-03-14 09:34:00,16.14,16.02,16.14,15.98,7272.0
2024-03-14 09:35:00,16.03,16.05,16.08,16.02,3413.0
2024-03-14 09:36:00,16.04,16.04,16.13,16.03,3406.0
2024-03-14 09:37:00,16.05,16.12,16.16,16.04,6342.0
2024-03-14 09:38:00,16.14,16.08,16.19,16.06,3928.0
2024-03-14 09:39:00,16.08,16.12,16.15,16.08,4415.0
2024-03-14 09:40:00,16.12,16.21,16.23,16.12,9558.0
2024-03-14 09:41:00,16.2,16.14,16.22,16.13,2633.0
2024-03-14 09:42:00,16.14,16.14,16.14,16.09,3624.0
2024-03-14 09:43:00,16.13,16.15,16.15,16.07,1825.0
2024-03-14 09:44:00,16.16,16.25,16.28,16.16,8078.0
2024-03-14 09:45:00,16.3,16.3,16.35,16.27,5284.0
2024-03-14 09:46:00,16.32,16.21,16.32,16.21,2131.0
2024-03-14 09:47:00,16.22,16.2,16.23,16.16,1782.0
2024-03-14 09:48:00,16.2,16.2,16.24,16.19,2648.0
2024-03-14 09:49:00,16.21,16.15,16.22,16.15,1371.0
2024-03-14 09:50:00,16.15,16.09,16.15,16.09,1606.0
2024-03-14 09:51:00,16.07,16.03,16.08,16.02,1787.0
2024-03-14 09:52:00,16.03,15.99,16.03,15.99,1494.0
2024-03-14 09:53:00,15.99,16.0,16.0,15.94,1949.0
2024-03-14 09:54:00,15.99,16.0,16.03,15.99,1622.0
2024-03-14 09:55:00,16.0,15.91,16.0,15.9,2280.0
2024-03-14 09:56:00,15.93,15.95,15.95,15.91,1551.0
2024-03-14 09:57:00,15.95,15.94,15.95,15.89,3306.0
2024-03-14 09:58:00,15.94,15.96,15.97,15.94,1212.0
2024-03-14 09:59:00,15.99,16.03,16.03,15.98,1396.0
2024-03-14 10:00:00,16.05,16.05,16.09,16.05,1760.0
2024-03-14 10:01:00,16.04,16.0,16.04,16.0,1115.0
2024-03-14 10:02:00,15.98,16.19,16.19,15.98,4952.0
2024-03-14 10:03:00,16.18,16.13,16.18,16.13,1136.0
2024-03-14 10:04:00,16.13,16.14,16.14,16.1,1691.0
2024-03-14 10:05:00,16.13,16.09,16.13,16.08,601.0
2024-03-14 10:06:00,16.08,16.07,16.09,16.05,1220.0
2024-03-14 10:07:00,16.07,16.05,16.07,16.02,846.0
2024-03-14 10:08:00,16.05,16.03,16.05,16.03,369.0
2024-03-14 10:09:00,16.02,16.01,16.03,16.0,778.0
2024-03-14 10:10:00,16.01,16.02,16.03,16.01,1103.0
2024-03-14 10:11:00,16.04,16.03,16.06,16.02,1220.0
2024-03-14 10:12:00,16.04,15.98,16.04,15.98,1160.0
2024-03-14 10:13:00,15.98,15.92,15.98,15.92,3749.0
2024-03-14 10:14:00,15.92,15.92,15.92,15.88,2137.0
2024-03-14 10:15:00,15.9,15.92,15.93,15.9,1014.0
2024-03-14 10:16:00,15.92,15.89,15.93,15.89,473.0
2024-03-14 10:17:00,15.89,15.94,15.94,15.89,558.0
2024-03-14 10:18:00,15.93,15.92,15.93,15.92,697.0
2024-03-14 10:19:00,15.92,15.97,15.98,15.92,837.0
2024-03-14 10:20:00,15.96,15.93,15.96,15.93,774.0
2024-03-14 10:21:00,15.93,15.9,15.93,15.9,584.0
2024-03-14 10:22:00,15.89,15.85,15.9,15.84,750.0
2024-03-14 10:23:00,15.84,15.91,15.91,15.84,1623.0
2024-03-14 10:24:00,15.91,15.9,15.92,15.9,315.0
2024-03-14 10:25:00,15.9,15.89,15.91,15.89,666.0
2024-03-14 10:26:00,15.89,15.89,15.91,15.87,2138.0
2024-03-14 10:27:00,15.89,15.91,15.92,15.89,1348.0
2024-03-14 10:28:00,15.91,15.89,15.91,15.88,787.0
2024-03-14 10:29:00,15.9,15.88,15.9,15.87,584.0
2024-03-14 10:30:00,15.87,15.85,15.87,15.84,1300.0
2024-03-14 10:31:00,15.84,15.86,15.87,15.84,556.0
2024-03-14 10:32:00,15.86,15.9,15.9,15.86,933.0
2024-03-14 10:33:00,15.9,15.89,15.9,15.88,513.0
2024-03-14 10:34:00,15.9,15.89,15.91,15.89,1002.0
2024-03-14 10:35:00,15.9,15.89,15.9,15.88,339.0
2024-03-14 10:36:00,15.89,15.93,15.96,15.89,1434.0
2024-03-14 10:37:00,15.93,15.96,15.97,15.93,941.0
2024-03-14 10:38:00,15.96,16.06,16.08,15.96,1274.0
2024-03-14 10:39:00,16.06,16.12,16.12,16.06,2067.0
2024-03-14 10:40:00,16.11,16.08,16.11,16.06,2120.0
2024-03-14 10:41:00,16.08,16.15,16.18,16.08,2947.0
2024-03-14 10:42:00,16.18,16.14,16.19,16.12,2024.0
2024-03-14 10:43:00,16.14,16.16,16.17,16.12,3076.0
2024-03-14 10:44:00,16.16,16.16,16.18,16.14,2560.0
2024-03-14 10:45:00,16.15,16.09,16.17,16.09,1861.0
2024-03-14 10:46:00,16.1,16.12,16.15,16.09,4840.0
2024-03-14 10:47:00,16.11,16.16,16.18,16.11,1534.0
2024-03-14 10:48:00,16.16,16.13,16.17,16.13,175.0
2024-03-14 10:49:00,16.13,16.1,16.13,16.1,907.0
2024-03-14 10:50:00,16.11,16.16,16.18,16.11,1177.0
2024-03-14 10:51:00,16.16,16.17,16.18,16.16,247.0
2024-03-14 10:52:00,16.18,16.16,16.18,16.16,367.0
2024-03-14 10:53:00,16.16,16.16,16.18,16.15,549.0
2024-03-14 10:54:00,16.15,16.18,16.18,16.15,902.0
2024-03-14 10:55:00,16.18,16.18,16.19,16.17,514.0
2024-03-14 10:56:00,16.18,16.17,16.19,16.17,324.0
2024-03-14 10:57:00,16.17,16.17,16.19,16.16,318.0
2024-03-14 10:58:00,16.17,16.14,16.18,16.14,276.0
2024-03-14 10:59:00,16.13,16.11,16.13,16.1,457.0
2024-03-14 11:00:00,16.1,16.11,16.11,16.09,394.0
2024-03-14 11:01:00,16.11,16.14,16.14,16.11,352.0
2024-03-14 11:02:00,16.14,16.15,16.15,16.1,610.0
2024-03-14 11:03:00,16.13,16.11,16.15,16.1,166.0
2024-03-14 11:04:00,16.11,16.11,16.13,16.1,149.0
2024-03-14 11:05:00,16.12,16.14,16.15,16.12,219.0
2024-03-14 11:06:00,16.15,16.14,16.15,16.13,479.0
2024-03-14 11:07:00,16.15,16.18,16.18,16.14,1585.0
2024-03-14 11:08:00,16.18,16.17,16.18,16.17,303.0
2024-03-14 11:09:00,16.17,16.16,16.17,16.15,206.0
2024-03-14 11:10:00,16.16,16.16,16.17,16.16,128.0
2024-03-14 11:11:00,16.17,16.16,16.17,16.15,193.0
2024-03-14 11:12:00,16.16,16.17,16.17,16.16,331.0
2024-03-14 11:13:00,16.17,16.15,16.17,16.15,146.0
2024-03-14 11:14:00,16.15,16.18,16.18,16.13,915.0
2024-03-14 11:15:00,16.17,16.16,16.18,16.15,430.0
2024-03-14 11:16:00,16.15,16.14,16.16,16.14,205.0
2024-03-14 11:17:00,16.14,16.12,16.14,16.11,274.0
2024-03-14 11:18:00,16.12,16.12,16.12,16.11,185.0
2024-03-14 11:19:00,16.12,16.12,16.14,16.12,423.0
2024-03-14 11:20:00,16.12,16.15,16.15,16.12,575.0
2024-03-14 11:21:00,16.13,16.11,16.14,16.11,437.0
2024-03-14 11:22:00,16.11,16.13,16.13,16.11,332.0
2024-03-14 11:23:00,16.13,16.14,16.16,16.13,871.0
2024-03-14 11:24:00,16.15,16.14,16.15,16.14,267.0
2024-03-14 11:25:00,16.14,16.12,16.15,16.12,271.0
2024-03-14 11:26:00,16.11,16.12,16.12,16.11,171.0
2024-03-14 11:27:00,16.12,16.1,16.12,16.1,121.0
2024-03-14 11:28:00,16.11,16.1,16.11,16.1,145.0
2024-03-14 11:29:00,16.1,16.12,16.12,16.08,1007.0
2024-03-14 11:30:00,16.1,16.1,16.12,16.1,66.0
2024-03-14 13:01:00,16.1,16.03,16.1,16.03,623.0
2024-03-14 13:02:00,16.02,16.02,16.05,16.01,452.0
2024-03-14 13:03:00,16.01,16.0,16.03,16.0,219.0
2024-03-14 13:04:00,16.0,16.0,16.02,16.0,167.0
2024-03-14 13:05:00,16.0,16.02,16.02,16.0,119.0
2024-03-14 13:06:00,16.02,15.99,16.02,15.99,443.0
2024-03-14 13:07:00,15.99,15.96,15.99,15.96,368.0
2024-03-14 13:08:00,15.96,15.96,15.96,15.95,196.0
2024-03-14 13:09:00,15.96,15.97,15.98,15.95,262.0
2024-03-14 13:10:00,15.98,16.0,16.0,15.97,770.0
2024-03-14 13:11:00,16.01,15.99,16.01,15.99,281.0
2024-03-14 13:12:00,15.98,15.98,15.99,15.97,74.0
2024-03-14 13:13:00,15.98,15.95,15.98,15.95,517.0
2024-03-14 13:14:00,15.95,15.94,15.96,15.93,851.0
2024-03-14 13:15:00,15.94,15.99,16.0,15.94,938.0
2024-03-14 13:16:00,15.99,15.96,15.99,15.96,178.0
2024-03-14 13:17:00,15.97,16.0,16.0,15.97,735.0
2024-03-14 13:18:00,16.0,15.98,16.0,15.98,210.0
2024-03-14 13:19:00,15.99,16.0,16.0,15.98,534.0
2024-03-14 13:20:00,16.0,15.97,16.01,15.97,405.0
2024-03-14 13:21:00,15.97,15.95,15.97,15.95,321.0
2024-03-14 13:22:00,15.96,15.95,15.96,15.94,455.0
2024-03-14 13:23:00,15.95,15.96,15.96,15.94,113.0
2024-03-14 13:24:00,15.95,15.94,15.96,15.94,262.0
2024-03-14 13:25:00,15.94,15.94,15.94,15.94,82.0
2024-03-14 13:26:00,15.94,15.95,15.95,15.94,229.0
2024-03-14 13:27:00,15.95,15.94,15.95,15.94,177.0
2024-03-14 13:28:00,15.94,15.95,15.95,15.94,252.0
2024-03-14 13:29:00,15.95,15.94,15.95,15.94,173.0
2024-03-14 13:30:00,15.94,15.94,15.94,15.93,187.0
2024-03-14 13:31:00,15.93,15.93,15.94,15.92,44.0
2024-03-14 13:32:00,15.92,15.92,15.93,15.92,49.0
2024-03-14 13:33:00,15.92,15.91,15.92,15.91,383.0
2024-03-14 13:34:00,15.91,15.92,15.92,15.91,1209.0
2024-03-14 13:35:00,15.93,15.93,15.93,15.93,214.0
2024-03-14 13:36:00,15.93,15.93,15.94,15.93,14.0
2024-03-14 13:37:00,15.93,15.95,15.95,15.93,150.0
2024-03-14 13:38:00,15.95,15.94,15.95,15.93,56.0
2024-03-14 13:39:00,15.94,15.93,15.95,15.93,287.0
