time,open,close,high,low,volume
2024-03-14 09:30:00,53.5,53.5,53.5,53.5,740.0
2024-03-14 09:31:00,53.45,53.86,53.86,53.35,2228.0
2024-03-14 09:32:00,53.84,53.87,54.15,53.84,2151.0
2024-03-14 09:33:00,53.85,53.64,54.05,53.62,1241.0
2024-03-14 09:34:00,53.68,53.56,53.68,53.5,1262.0
2024-03-14 09:35:00,53.54,53.85,53.89,53.54,526.0
2024-03-14 09:36:00,53.85,53.62,53.85,53.61,694.0
2024-03-14 09:37:00,53.64,53.53,53.64,53.49,881.0
2024-03-14 09:38:00,53.54,53.44,53.54,53.36,1291.0
2024-03-14 09:39:00,53.38,53.6,53.68,53.38,925.0
2024-03-14 09:40:00,53.6,53.69,53.71,53.55,1040.0
2024-03-14 09:41:00,53.55,53.73,53.73,53.55,728.0
2024-03-14 09:42:00,53.72,53.57,53.72,53.5,1006.0
2024-03-14 09:43:00,53.53,53.72,53.76,53.53,316.0
2024-03-14 09:44:00,53.75,53.67,53.8,53.6,999.0
2024-03-14 09:45:00,53.67,53.5,53.69,53.5,600.0
2024-03-14 09:46:00,53.56,53.6,53.65,53.51,536.0
2024-03-14 09:47:00,53.6,53.75,53.76,53.6,412.0
2024-03-14 09:48:00,53.75,53.64,53.75,53.57,403.0
2024-03-14 09:49:00,53.64,53.58,53.73,53.56,597.0
2024-03-14 09:50:00,53.57,53.62,53.72,53.54,716.0
2024-03-14 09:51:00,53.62,53.62,53.68,53.53,221.0
2024-03-14 09:52:00,53.55,53.76,53.82,53.55,601.0
2024-03-14 09:53:00,53.76,53.8,53.84,53.71,591.0
2024-03-14 09:54:00,53.76,53.56,53.8,53.55,426.0
2024-03-14 09:55:00,53.58,53.62,53.69,53.55,561.0
2024-03-14 09:56:00,53.68,53.9,53.9,53.66,798.0
2024-03-14 09:57:00,53.88,53.9,53.92,53.8,790.0
2024-03-14 09:58:00,53.91,54.1,54.17,53.91,891.0
2024-03-14 09:59:00,54.08,54.06,54.12,54.06,432.0
2024-03-14 10:00:00,54.07,53.94,54.07,53.9,303.0
2024-03-14 10:01:00,53.91,53.9,53.97,53.9,577.0
2024-03-14 10:02:00,53.9,53.9,53.95,53.85,395.0
2024-03-14 10:03:00,53.95,53.97,53.97,53.87,341.0
2024-03-14 10:04:00,53.9,54.02,54.06,53.9,361.0
2024-03-14 10:05:00,54.09,54.12,54.13,54.09,408.0
2024-03-14 10:06:00,54.12,53.99,54.12,53.99,454.0
2024-03-14 10:07:00,54.0,54.23,54.24,54.0,693.0
2024-03-14 10:08:00,54.23,54.22,54.25,54.07,521.0
2024-03-14 10:09:00,54.23,54.31,54.35,54.23,647.0
2024-03-14 10:10:00,54.3,54.25,54.3,54.17,527.0
2024-03-14 10:11:00,54.25,54.25,54.31,54.24,545.0
2024-03-14 10:12:00,54.25,54.2,54.25,54.18,370.0
2024-03-14 10:13:00,54.2,54.09,54.2,54.09,151.0
2024-03-14 10:14:00,54.09,54.12,54.12,54.07,340.0
2024-03-14 10:15:00,54.12,54.03,54.12,54.03,243.0
2024-03-14 10:16:00,54.03,53.91,54.03,53.9,901.0
2024-03-14 10:17:00,53.92,54.15,54.2,53.92,485.0
2024-03-14 10:18:00,54.15,54.05,54.15,54.05,261.0
2024-03-14 10:19:00,54.07,54.05,54.07,54.02,248.0
2024-03-14 10:20:00,54.06,54.21,54.23,54.06,380.0
2024-03-14 10:21:00,54.14,54.06,54.16,54.04,197.0
2024-03-14 10:22:00,54.06,53.99,54.06,53.99,624.0
2024-03-14 10:23:00,53.96,54.14,54.17,53.94,420.0
2024-03-14 10:24:00,54.14,54.08,54.14,54.03,112.0
2024-03-14 10:25:00,54.08,54.17,54.2,54.08,313.0
2024-03-14 10:26:00,54.14,54.06,54.19,54.06,598.0
2024-03-14 10:27:00,54.05,54.24,54.24,54.04,207.0
2024-03-14 10:28:00,54.2,54.18,54.2,54.06,394.0
2024-03-14 10:29:00,54.15,54.19,54.23,54.13,351.0
2024-03-14 10:30:00,54.2,54.18,54.2,54.11,306.0
2024-03-14 10:31:00,54.18,54.31,54.31,54.18,671.0
2024-03-14 10:32:00,54.31,54.39,54.39,54.31,848.0
2024-03-14 10:33:00,54.41,54.48,54.57,54.41,1385.0
2024-03-14 10:34:00,54.52,54.43,54.52,54.43,488.0
2024-03-14 10:35:00,54.42,54.57,54.58,54.4,635.0
2024-03-14 10:36:00,54.6,54.54,54.62,54.54,852.0
2024-03-14 10:37:00,54.5,54.56,54.62,54.47,657.0
2024-03-14 10:38:00,54.54,54.49,54.54,54.45,410.0
2024-03-14 10:39:00,54.45,54.37,54.45,54.3,384.0
2024-03-14 10:40:00,54.36,54.35,54.36,54.33,204.0
2024-03-14 10:41:00,54.35,54.48,54.48,54.35,347.0
2024-03-14 10:42:00,54.46,54.45,54.46,54.4,216.0
2024-03-14 10:43:00,54.45,54.46,54.48,54.42,237.0
2024-03-14 10:44:00,54.45,54.48,54.48,54.44,284.0
2024-03-14 10:45:00,54.46,54.3,54.46,54.3,319.0
2024-03-14 10:46:00,54.31,54.42,54.42,54.3,223.0
2024-03-14 10:47:00,54.42,54.37,54.42,54.36,192.0
2024-03-14 10:48:00,54.36,54.37,54.37,54.34,268.0
2024-03-14 10:49:00,54.37,54.44,54.47,54.37,280.0
2024-03-14 10:50:00,54.45,54.35,54.48,54.35,526.0
2024-03-14 10:51:00,54.43,54.44,54.45,54.43,114.0
2024-03-14 10:52:00,54.45,54.4,54.5,54.4,305.0
2024-03-14 10:53:00,54.4,54.25,54.4,54.23,209.0
2024-03-14 10:54:00,54.25,54.28,54.34,54.25,157.0
2024-03-14 10:55:00,54.29,54.24,54.3,54.19,207.0
2024-03-14 10:56:00,54.24,54.39,54.39,54.24,228.0
2024-03-14 10:57:00,54.31,54.29,54.4,54.29,272.0
2024-03-14 10:58:00,54.29,54.37,54.38,54.29,90.0
2024-03-14 10:59:00,54.4,54.34,54.51,54.34,249.0
2024-03-14 11:00:00,54.34,54.3,54.36,54.3,266.0
2024-03-14 11:01:00,54.3,54.5,54.5,54.3,87.0
2024-03-14 11:02:00,54.51,54.55,54.55,54.49,298.0
2024-03-14 11:03:00,54.57,54.5,54.58,54.46,189.0
2024-03-14 11:04:00,54.52,54.74,54.74,54.52,851.0
2024-03-14 11:05:00,54.74,54.77,54.8,54.72,456.0
2024-03-14 11:06:00,54.75,54.8,54.82,54.73,365.0
2024-03-14 11:07:00,54.8,55.0,55.0,54.8,1572.0
2024-03-14 11:08:00,55.0,54.96,55.03,54.96,1077.0
2024-03-14 11:09:00,54.95,54.82,54.96,54.8,330.0
2024-03-14 11:10:00,54.85,54.96,54.98,54.84,389.0
2024-03-14 11:11:00,54.96,54.9,54.99,54.9,540.0
2024-03-14 11:12:00,54.9,54.94,54.95,54.85,250.0
2024-03-14 11:13:00,54.94,54.84,54.94,54.84,218.0
2024-03-14 11:14:00,54.84,54.82,54.85,54.76,360.0
2024-03-14 11:15:00,54.8,54.79,54.89,54.79,231.0
2024-03-14 11:16:00,54.79,54.76,54.8,54.76,267.0
2024-03-14 11:17:00,54.76,54.65,54.77,54.6,322.0
2024-03-14 11:18:00,54.65,54.65,54.68,54.65,99.0
2024-03-14 11:19:00,54.65,54.76,54.76,54.65,147.0
2024-03-14 11:20:00,54.69,54.81,54.81,54.69,197.0
2024-03-14 11:21:00,54.81,54.66,54.81,54.66,233.0
2024-03-14 11:22:00,54.66,54.64,54.67,54.64,116.0
2024-03-14 11:23:00,54.64,54.61,54.65,54.6,171.0
2024-03-14 11:24:00,54.61,54.59,54.62,54.55,143.0
2024-03-14 11:25:00,54.6,54.62,54.7,54.6,141.0
2024-03-14 11:26:00,54.6,54.68,54.68,54.6,138.0
2024-03-14 11:27:00,54.65,54.61,54.65,54.61,101.0
2024-03-14 11:28:00,54.61,54.72,54.77,54.61,140.0
2024-03-14 11:29:00,54.72,54.79,54.79,54.72,353.0
2024-03-14 11:30:00,54.81,54.78,54.81,54.74,164.0
2024-03-14 13:01:00,54.78,54.67,54.8,54.62,307.0
2024-03-14 13:02:00,54.68,54.68,54.79,54.65,186.0
2024-03-14 13:03:00,54.68,54.69,54.78,54.68,131.0
2024-03-14 13:04:00,54.68,54.68,54.68,54.62,237.0
2024-03-14 13:05:00,54.62,54.77,54.8,54.62,153.0
2024-03-14 13:06:00,54.77,54.72,54.78,54.72,204.0
2024-03-14 13:07:00,54.72,54.53,54.72,54.53,302.0
2024-03-14 13:08:00,54.53,54.51,54.6,54.51,126.0
2024-03-14 13:09:00,54.51,54.57,54.57,54.51,111.0
2024-03-14 13:10:00,54.55,54.57,54.6,54.55,143.0
2024-03-14 13:11:00,54.57,54.75,54.75,54.55,237.0
2024-03-14 13:12:00,54.76,54.73,54.77,54.71,115.0
2024-03-14 13:13:00,54.72,54.73,54.78,54.72,185.0
2024-03-14 13:14:00,54.78,54.84,54.85,54.78,367.0
2024-03-14 13:15:00,54.84,54.75,54.84,54.73,117.0
