time,open,close,high,low,volume
2024-03-14 09:30:00,8.1,8.1,8.1,8.1,233.0
2024-03-14 09:31:00,8.1,8.1,8.11,8.08,897.0
2024-03-14 09:32:00,8.11,8.11,8.15,8.11,707.0
2024-03-14 09:33:00,8.11,8.15,8.15,8.11,1497.0
2024-03-14 09:34:00,8.16,8.23,8.23,8.16,1899.0
2024-03-14 09:35:00,8.23,8.2,8.23,8.19,1401.0
2024-03-14 09:36:00,8.2,8.18,8.2,8.17,1016.0
2024-03-14 09:37:00,8.18,8.15,8.18,8.15,739.0
2024-03-14 09:38:00,8.15,8.16,8.17,8.15,220.0
2024-03-14 09:39:00,8.16,8.17,8.18,8.16,352.0
2024-03-14 09:40:00,8.18,8.18,8.18,8.17,216.0
2024-03-14 09:41:00,8.18,8.18,8.19,8.18,273.0
2024-03-14 09:42:00,8.19,8.18,8.19,8.17,414.0
2024-03-14 09:43:00,8.18,8.18,8.19,8.17,395.0
2024-03-14 09:44:00,8.18,8.18,8.18,8.18,171.0
2024-03-14 09:45:00,8.17,8.16,8.18,8.16,413.0
2024-03-14 09:46:00,8.16,8.16,8.16,8.16,226.0
2024-03-14 09:47:00,8.16,8.17,8.17,8.16,172.0
2024-03-14 09:48:00,8.17,8.17,8.17,8.16,7.0
2024-03-14 09:49:00,8.17,8.14,8.17,8.14,554.0
2024-03-14 09:50:00,8.14,8.13,8.15,8.13,252.0
2024-03-14 09:51:00,8.13,8.11,8.13,8.11,557.0
2024-03-14 09:52:00,8.12,8.13,8.13,8.12,87.0
2024-03-14 09:53:00,8.13,8.13,8.14,8.13,162.0
2024-03-14 09:54:00,8.13,8.13,8.13,8.13,188.0
2024-03-14 09:55:00,8.13,8.13,8.13,8.12,159.0
2024-03-14 09:56:00,8.12,8.11,8.13,8.11,467.0
2024-03-14 09:57:00,8.11,8.11,8.12,8.11,54.0
2024-03-14 09:58:00,8.12,8.13,8.13,8.12,134.0
2024-03-14 09:59:00,8.13,8.11,8.13,8.11,528.0
2024-03-14 10:00:00,8.11,8.13,8.13,8.11,49.0
2024-03-14 10:01:00,8.13,8.15,8.15,8.13,869.0
2024-03-14 10:02:00,8.15,8.14,8.15,8.13,121.0
2024-03-14 10:03:00,8.14,8.14,8.15,8.14,98.0
2024-03-14 10:04:00,8.15,8.17,8.17,8.15,234.0
2024-03-14 10:05:00,8.16,8.16,8.16,8.15,413.0
2024-03-14 10:06:00,8.16,8.16,8.16,8.15,131.0
2024-03-14 10:07:00,8.16,8.18,8.18,8.16,419.0
2024-03-14 10:08:00,8.18,8.17,8.18,8.17,175.0
2024-03-14 10:09:00,8.17,8.18,8.18,8.17,173.0
2024-03-14 10:10:00,8.17,8.17,8.18,8.16,334.0
2024-03-14 10:11:00,8.17,8.17,8.17,8.16,117.0
2024-03-14 10:12:00,8.17,8.17,8.17,8.17,30.0
2024-03-14 10:13:00,8.16,8.17,8.17,8.16,330.0
2024-03-14 10:14:00,8.16,8.16,8.17,8.15,299.0
2024-03-14 10:15:00,8.16,8.16,8.16,8.15,123.0
2024-03-14 10:16:00,8.16,8.15,8.16,8.14,178.0
2024-03-14 10:17:00,8.15,8.15,8.15,8.14,514.0
2024-03-14 10:18:00,8.15,8.15,8.15,8.14,117.0
2024-03-14 10:19:00,8.15,8.13,8.15,8.13,424.0
2024-03-14 10:20:00,8.13,8.13,8.14,8.12,125.0
2024-03-14 10:21:00,8.13,8.12,8.14,8.12,172.0
2024-03-14 10:22:00,8.13,8.09,8.13,8.09,471.0
2024-03-14 10:23:00,8.1,8.09,8.1,8.09,124.0
2024-03-14 10:24:00,8.1,8.1,8.1,8.1,27.0
2024-03-14 10:25:00,8.09,8.11,8.11,8.09,478.0
2024-03-14 10:26:00,8.1,8.1,8.1,8.1,70.0
2024-03-14 10:27:00,8.1,8.1,8.11,8.1,145.0
2024-03-14 10:28:00,8.1,8.1,8.11,8.1,214.0
2024-03-14 10:29:00,8.1,8.11,8.11,8.1,9.0
2024-03-14 10:30:00,8.11,8.11,8.11,8.1,66.0
2024-03-14 10:31:00,8.11,8.11,8.11,8.1,192.0
2024-03-14 10:32:00,8.11,8.1,8.11,8.1,173.0
2024-03-14 10:33:00,8.1,8.1,8.11,8.1,127.0
2024-03-14 10:34:00,8.1,8.11,8.11,8.1,65.0
2024-03-14 10:35:00,8.11,8.11,8.11,8.1,14.0
2024-03-14 10:36:00,8.1,8.11,8.11,8.09,186.0
2024-03-14 10:37:00,8.11,8.1,8.11,8.1,45.0
2024-03-14 10:38:00,8.1,8.11,8.11,8.1,2.0
2024-03-14 10:39:00,8.11,8.11,8.11,8.11,33.0
2024-03-14 10:40:00,8.11,8.11,8.11,8.1,36.0
2024-03-14 10:41:00,8.11,8.11,8.11,8.11,31.0
2024-03-14 10:42:00,8.11,8.11,8.11,8.1,102.0
2024-03-14 10:43:00,8.11,8.11,8.11,8.1,67.0
2024-03-14 10:44:00,8.11,8.11,8.11,8.11,87.0
2024-03-14 10:45:00,8.11,8.11,8.11,8.1,56.0
2024-03-14 10:46:00,8.11,8.11,8.11,8.11,187.0
2024-03-14 10:47:00,8.11,8.11,8.11,8.11,149.0
2024-03-14 10:48:00,8.11,8.11,8.11,8.11,0.0
2024-03-14 10:49:00,8.11,8.13,8.13,8.11,131.0
2024-03-14 10:50:00,8.13,8.13,8.13,8.13,100.0
2024-03-14 10:51:00,8.13,8.13,8.13,8.13,7.0
2024-03-14 10:52:00,8.13,8.14,8.14,8.13,12.0
2024-03-14 10:53:00,8.14,8.14,8.14,8.13,139.0
2024-03-14 10:54:00,8.14,8.13,8.14,8.13,56.0
2024-03-14 10:55:00,8.13,8.13,8.13,8.13,8.0
2024-03-14 10:56:00,8.13,8.13,8.14,8.13,125.0
2024-03-14 10:57:00,8.13,8.13,8.13,8.13,33.0
2024-03-14 10:58:00,8.13,8.13,8.13,8.13,2.0
2024-03-14 10:59:00,8.13,8.12,8.13,8.12,17.0
2024-03-14 11:00:00,8.12,8.13,8.13,8.12,24.0
2024-03-14 11:01:00,8.13,8.12,8.13,8.12,70.0
2024-03-14 11:02:00,8.12,8.12,8.12,8.12,1.0
2024-03-14 11:03:00,8.13,8.13,8.13,8.13,31.0
2024-03-14 11:04:00,8.13,8.13,8.13,8.13,29.0
2024-03-14 11:05:00,8.14,8.13,8.14,8.13,157.0
2024-03-14 11:06:00,8.13,8.14,8.14,8.12,86.0
2024-03-14 11:07:00,8.14,8.15,8.15,8.14,177.0
2024-03-14 11:08:00,8.15,8.14,8.15,8.14,168.0
2024-03-14 11:09:00,8.14,8.14,8.14,8.14,103.0
2024-03-14 11:10:00,8.14,8.14,8.14,8.14,105.0
2024-03-14 11:11:00,8.14,8.14,8.14,8.14,4.0
2024-03-14 11:12:00,8.14,8.14,8.14,8.13,122.0
2024-03-14 11:13:00,8.14,8.13,8.14,8.13,44.0
2024-03-14 11:14:00,8.13,8.14,8.14,8.13,30.0
2024-03-14 11:15:00,8.14,8.14,8.14,8.14,1.0
2024-03-14 11:16:00,8.14,8.13,8.14,8.13,83.0
2024-03-14 11:17:00,8.13,8.13,8.14,8.13,77.0
2024-03-14 11:18:00,8.13,8.13,8.13,8.13,10.0
2024-03-14 11:19:00,8.12,8.12,8.13,8.12,49.0
2024-03-14 11:20:00,8.13,8.12,8.13,8.12,30.0
2024-03-14 11:21:00,8.12,8.11,8.13,8.11,197.0
2024-03-14 11:22:00,8.11,8.11,8.12,8.11,95.0
2024-03-14 11:23:00,8.11,8.1,8.12,8.1,548.0
2024-03-14 11:24:00,8.1,8.12,8.12,8.1,66.0
2024-03-14 11:25:00,8.12,8.11,8.12,8.11,33.0
2024-03-14 11:26:00,8.11,8.1,8.12,8.1,34.0
2024-03-14 11:27:00,8.1,8.11,8.11,8.1,147.0
2024-03-14 11:28:00,8.11,8.11,8.11,8.1,8.0
2024-03-14 11:29:00,8.1,8.11,8.11,8.1,6.0
2024-03-14 11:30:00,8.11,8.1,8.11,8.1,132.0
2024-03-14 13:01:00,8.1,8.11,8.11,8.09,356.0
2024-03-14 13:02:00,8.11,8.11,8.11,8.09,139.0
2024-03-14 13:03:00,8.11,8.11,8.11,8.1,37.0
2024-03-14 13:04:00,8.09,8.09,8.1,8.09,12.0
2024-03-14 13:05:00,8.09,8.09,8.09,8.09,82.0
2024-03-14 13:06:00,8.09,8.09,8.09,8.09,3.0
2024-03-14 13:07:00,8.1,8.08,8.1,8.08,1101.0
2024-03-14 13:08:00,8.08,8.07,8.08,8.07,518.0
2024-03-14 13:09:00,8.07,8.07,8.07,8.07,44.0
2024-03-14 13:10:00,8.07,8.07,8.08,8.07,112.0
2024-03-14 13:11:00,8.07,8.08,8.08,8.07,16.0
2024-03-14 13:12:00,8.08,8.09,8.09,8.08,5.0
2024-03-14 13:13:00,8.09,8.08,8.09,8.08,5.0
2024-03-14 13:14:00,8.08,8.08,8.09,8.08,81.0
2024-03-14 13:15:00,8.09,8.1,8.1,8.09,152.0
2024-03-14 13:16:00,8.1,8.09,8.1,8.09,2.0
2024-03-14 13:17:00,8.09,8.1,8.1,8.09,16.0
2024-03-14 13:18:00,8.1,8.09,8.1,8.09,4.0
2024-03-14 13:19:00,8.09,8.1,8.1,8.09,22.0
2024-03-14 13:20:00,8.1,8.09,8.1,8.08,353.0
2024-03-14 13:21:00,8.09,8.08,8.09,8.08,178.0
2024-03-14 13:22:00,8.08,8.09,8.09,8.08,129.0
2024-03-14 13:23:00,8.09,8.08,8.09,8.07,395.0
2024-03-14 13:24:00,8.07,8.08,8.08,8.07,122.0
2024-03-14 13:25:00,8.08,8.07,8.08,8.07,32.0
2024-03-14 13:26:00,8.07,8.08,8.08,8.07,14.0
2024-03-14 13:27:00,8.07,8.06,8.07,8.06,102.0
2024-03-14 13:28:00,8.06,8.07,8.07,8.06,26.0
2024-03-14 13:29:00,8.06,8.05,8.06,8.05,481.0
2024-03-14 13:30:00,8.05,8.05,8.05,8.04,341.0
2024-03-14 13:31:00,8.05,8.05,8.06,8.04,399.0
2024-03-14 13:32:00,8.05,8.05,8.05,8.05,14.0
2024-03-14 13:33:00,8.05,8.04,8.05,8.04,354.0
2024-03-14 13:34:00,8.04,8.05,8.05,8.03,353.0
2024-03-14 13:35:00,8.05,8.05,8.05,8.04,70.0
2024-03-14 13:36:00,8.05,8.05,8.05,8.05,3.0
2024-03-14 13:37:00,8.05,8.04,8.05,8.04,38.0
2024-03-14 13:38:00,8.04,8.05,8.05,8.04,51.0
2024-03-14 13:39:00,8.05,8.04,8.05,8.04,34.0
2024-03-14 13:40:00,8.04,8.05,8.05,8.04,18.0
2024-03-14 13:41:00,8.05,8.05,8.05,8.05,1.0
2024-03-14 13:42:00,8.05,8.04,8.05,8.04,130.0
2024-03-14 13:43:00,8.04,8.05,8.05,8.04,68.0
2024-03-14 13:44:00,8.05,8.04,8.05,8.03,201.0
2024-03-14 13:45:00,8.04,8.03,8.04,8.03,64.0
2024-03-14 13:46:00,8.03,8.03,8.04,8.03,414.0
2024-03-14 13:47:00,8.03,8.03,8.03,8.02,40.0
2024-03-14 13:48:00,8.03,8.02,8.03,8.02,78.0
2024-03-14 13:49:00,8.02,8.01,8.02,8.01,369.0
2024-03-14 13:50:00,8.01,8.01,8.02,8.0,1426.0
2024-03-14 13:51:00,8.01,8.01,8.02,8.01,282.0
2024-03-14 13:52:00,8.01,8.01,8.01,8.0,13.0
2024-03-14 13:53:00,8.0,8.0,8.01,8.0,313.0
2024-03-14 13:54:00,8.0,7.99,8.0,7.99,220.0
2024-03-14 13:55:00,7.99,8.0,8.0,7.99,143.0
2024-03-14 13:56:00,8.0,7.99,8.0,7.99,49.0
2024-03-14 13:57:00,7.99,7.99,8.0,7.99,601.0
2024-03-14 13:58:00,7.99,8.0,8.0,7.99,21.0
2024-03-14 13:59:00,8.0,8.01,8.01,8.0,32.0
2024-03-14 14:00:00,8.01,8.0,8.01,8.0,16.0
2024-03-14 14:01:00,8.0,7.98,8.01,7.98,600.0
2024-03-14 14:02:00,7.99,7.97,7.99,7.97,569.0
2024-03-14 14:03:00,7.97,7.96,7.97,7.96,833.0
2024-03-14 14:04:00,7.96,7.97,7.97,7.93,330.0
2024-03-14 14:05:00,7.99,7.95,7.99,7.95,188.0
2024-03-14 14:06:00,7.95,7.94,7.95,7.92,1423.0
2024-03-14 14:07:00,7.95,7.91,7.95,7.91,300.0
2024-03-14 14:08:00,7.91,7.93,7.94,7.91,128.0
2024-03-14 14:09:00,7.94,7.96,7.96,7.94,284.0
2024-03-14 14:10:00,7.96,7.94,7.97,7.94,106.0
2024-03-14 14:11:00,7.95,7.93,7.95,7.92,380.0
2024-03-14 14:12:00,7.94,7.95,7.95,7.93,224.0
2024-03-14 14:13:00,7.95,7.97,7.97,7.95,126.0
2024-03-14 14:14:00,7.97,7.97,7.97,7.95,166.0
2024-03-14 14:15:00,7.97,7.98,7.99,7.97,145.0
2024-03-14 14:16:00,7.97,7.98,7.98,7.97,117.0
2024-03-14 14:17:00,7.98,7.97,7.98,7.97,118.0
2024-03-14 14:18:00,7.97,7.97,7.97,7.97,94.0
2024-03-14 14:19:00,7.97,7.96,7.97,7.94,1002.0
2024-03-14 14:20:00,7.96,7.97,7.97,7.95,759.0
2024-03-14 14:21:00,7.97,7.97,7.97,7.96,994.0
2024-03-14 14:22:00,7.98,8.0,8.0,7.98,270.0
2024-03-14 14:23:00,8.0,8.02,8.02,8.0,319.0
2024-03-14 14:24:00,8.02,8.02,8.03,8.01,54.0
2024-03-14 14:25:00,8.01,8.01,8.02,8.01,203.0
2024-03-14 14:26:00,8.01,8.01,8.01,8.0,32.0
2024-03-14 14:27:00,8.01,8.01,8.01,8.01,92.0
2024-03-14 14:28:00,8.02,8.02,8.02,8.01,306.0
2024-03-14 14:29:00,8.02,8.02,8.02,8.01,28.0
2024-03-14 14:30:00,8.02,8.02,8.02,8.02,3.0
2024-03-14 14:31:00,8.02,8.02,8.02,8.02,50.0
2024-03-14 14:32:00,8.02,8.02,8.03,8.01,186.0
2024-03-14 14:33:00,8.03,8.03,8.03,8.02,10.0
2024-03-14 14:34:00,8.03,8.04,8.05,8.02,297.0
2024-03-14 14:35:00,8.04,8.04,8.07,8.04,428.0
2024-03-14 14:36:00,8.04,8.08,8.08,8.04,207.0
2024-03-14 14:37:00,8.08,8.08,8.08,8.07,292.0
2024-03-14 14:38:00,8.08,8.07,8.08,8.07,103.0
2024-03-14 14:39:00,8.07,8.07,8.08,8.07,152.0
2024-03-14 14:40:00,8.08,8.07,8.08,8.07,135.0
2024-03-14 14:41:00,8.07,8.07,8.08,8.06,575.0
2024-03-14 14:42:00,8.06,8.06,8.07,8.06,506.0
2024-03-14 14:43:00,8.07,8.08,8.09,8.06,240.0
2024-03-14 14:44:00,8.08,8.09,8.09,8.08,174.0
2024-03-14 14:45:00,8.09,8.09,8.1,8.08,196.0
2024-03-14 14:46:00,8.09,8.08,8.09,8.08,422.0
2024-03-14 14:47:00,8.08,8.08,8.08,8.08,68.0
2024-03-14 14:48:00,8.08,8.09,8.09,8.08,301.0
2024-03-14 14:49:00,8.09,8.09,8.09,8.08,119.0
2024-03-14 14:50:00,8.09,8.09,8.09,8.08,56.0
