time,open,close,high,low,volume
2024-03-14 09:30:00,17.55,17.73,17.75,17.54,202.0
2024-03-14 09:31:00,17.55,17.73,17.75,17.54,202.0
2024-03-14 09:32:00,17.68,17.68,17.68,17.66,229.0
2024-03-14 09:33:00,17.68,17.68,17.7,17.68,138.0
2024-03-14 09:34:00,17.68,17.69,17.7,17.68,108.0
2024-03-14 09:35:00,17.69,17.72,17.72,17.68,72.0
2024-03-14 09:36:00,17.72,17.71,17.72,17.7,73.0
2024-03-14 09:37:00,17.69,17.66,17.69,17.65,70.0
2024-03-14 09:38:00,17.66,17.64,17.66,17.64,27.0
2024-03-14 09:39:00,17.64,17.67,17.67,17.64,68.0
2024-03-14 09:40:00,17.68,17.7,17.7,17.68,108.0
2024-03-14 09:41:00,17.7,17.68,17.7,17.68,86.0
2024-03-14 09:42:00,17.69,17.69,17.69,17.68,17.0
2024-03-14 09:43:00,17.69,17.68,17.69,17.68,41.0
2024-03-14 09:44:00,17.68,17.67,17.68,17.67,15.0
2024-03-14 09:45:00,17.67,17.62,17.67,17.62,76.0
2024-03-14 09:46:00,17.66,17.67,17.67,17.66,25.0
2024-03-14 09:47:00,17.67,17.63,17.67,17.63,36.0
2024-03-14 09:48:00,17.63,17.63,17.64,17.63,55.0
2024-03-14 09:49:00,17.63,17.6,17.63,17.6,37.0
2024-03-14 09:50:00,17.6,17.6,17.61,17.6,13.0
2024-03-14 09:51:00,17.6,17.64,17.64,17.57,241.0
2024-03-14 09:52:00,17.64,17.64,17.65,17.64,125.0
2024-03-14 09:53:00,17.64,17.66,17.66,17.64,84.0
2024-03-14 09:54:00,17.66,17.71,17.71,17.66,135.0
2024-03-14 09:55:00,17.71,17.68,17.71,17.67,56.0
2024-03-14 09:56:00,17.68,17.69,17.69,17.68,15.0
2024-03-14 09:57:00,17.69,17.68,17.69,17.68,16.0
2024-03-14 09:58:00,17.69,17.69,17.7,17.68,30.0
2024-03-14 09:59:00,17.69,17.69,17.69,17.69,6.0
2024-03-14 10:00:00,17.69,17.7,17.7,17.69,1.0
2024-03-14 10:01:00,17.7,17.68,17.7,17.68,16.0
2024-03-14 10:02:00,17.68,17.68,17.7,17.68,34.0
2024-03-14 10:03:00,17.68,17.67,17.68,17.67,33.0
2024-03-14 10:04:00,17.67,17.67,17.67,17.67,22.0
2024-03-14 10:05:00,17.67,17.65,17.67,17.65,14.0
2024-03-14 10:06:00,17.64,17.65,17.65,17.64,20.0
2024-03-14 10:07:00,17.65,17.67,17.67,17.65,9.0
2024-03-14 10:08:00,17.67,17.67,17.67,17.67,0.0
2024-03-14 10:09:00,17.67,17.67,17.67,17.67,16.0
2024-03-14 10:10:00,17.67,17.65,17.67,17.65,1.0
2024-03-14 10:11:00,17.67,17.69,17.69,17.67,33.0
2024-03-14 10:12:00,17.69,17.68,17.69,17.68,21.0
2024-03-14 10:13:00,17.68,17.68,17.68,17.68,18.0
2024-03-14 10:14:00,17.66,17.65,17.66,17.65,17.0
2024-03-14 10:15:00,17.64,17.6,17.66,17.6,59.0
2024-03-14 10:16:00,17.6,17.6,17.6,17.6,6.0
2024-03-14 10:17:00,17.6,17.64,17.64,17.6,4.0
2024-03-14 10:18:00,17.64,17.64,17.64,17.64,0.0
2024-03-14 10:19:00,17.64,17.55,17.64,17.55,33.0
2024-03-14 10:20:00,17.55,17.61,17.61,17.54,18.0
2024-03-14 10:21:00,17.56,17.55,17.56,17.55,5.0
2024-03-14 10:22:00,17.55,17.51,17.55,17.51,67.0
2024-03-14 10:23:00,17.51,17.54,17.55,17.51,115.0
2024-03-14 10:24:00,17.54,17.53,17.54,17.53,15.0
2024-03-14 10:25:00,17.53,17.51,17.53,17.51,41.0
2024-03-14 10:26:00,17.51,17.51,17.51,17.51,16.0
2024-03-14 10:27:00,17.51,17.51,17.51,17.51,9.0
2024-03-14 10:28:00,17.51,17.51,17.51,17.5,38.0
2024-03-14 10:29:00,17.51,17.51,17.51,17.51,0.0
2024-03-14 10:30:00,17.53,17.52,17.53,17.51,11.0
2024-03-14 10:31:00,17.52,17.52,17.52,17.52,17.0
2024-03-14 10:32:00,17.52,17.54,17.54,17.52,4.0
2024-03-14 10:33:00,17.54,17.54,17.54,17.54,0.0
2024-03-14 10:34:00,17.54,17.55,17.55,17.54,5.0
2024-03-14 10:35:00,17.55,17.55,17.55,17.55,3.0
2024-03-14 10:36:00,17.55,17.55,17.55,17.55,0.0
2024-03-14 10:37:00,17.55,17.55,17.55,17.55,6.0
2024-03-14 10:38:00,17.55,17.57,17.57,17.55,3.0
2024-03-14 10:39:00,17.56,17.56,17.56,17.56,14.0
2024-03-14 10:40:00,17.56,17.6,17.6,17.56,86.0
