time,open,close,high,low,volume
2024-03-14 09:30:00,19.98,19.98,19.98,19.98,23287.0
2024-03-14 09:31:00,19.98,19.98,19.98,19.98,30367.0
2024-03-14 09:32:00,19.98,19.98,19.98,19.98,930.0
2024-03-14 09:33:00,19.98,19.98,19.98,19.98,1369.0
2024-03-14 09:34:00,19.98,19.98,19.98,19.98,1098.0
2024-03-14 09:35:00,19.98,19.98,19.98,19.98,2932.0
2024-03-14 09:36:00,19.98,19.98,19.98,19.98,877.0
2024-03-14 09:37:00,19.98,19.98,19.98,19.98,768.0
2024-03-14 09:38:00,19.98,19.98,19.98,19.98,649.0
2024-03-14 09:39:00,19.98,19.98,19.98,19.98,1084.0
2024-03-14 09:40:00,19.98,19.98,19.98,19.98,927.0
2024-03-14 09:41:00,19.98,19.98,19.98,19.98,197.0
2024-03-14 09:42:00,19.98,19.98,19.98,19.98,314.0
2024-03-14 09:43:00,19.98,19.98,19.98,19.98,495.0
2024-03-14 09:44:00,19.98,19.98,19.98,19.98,371.0
2024-03-14 09:45:00,19.98,19.98,19.98,19.98,518.0
2024-03-14 09:46:00,19.98,19.98,19.98,19.98,384.0
2024-03-14 09:47:00,19.98,19.98,19.98,19.98,259.0
2024-03-14 09:48:00,19.98,19.98,19.98,19.98,372.0
2024-03-14 09:49:00,19.98,19.98,19.98,19.98,1101.0
2024-03-14 09:50:00,19.98,19.98,19.98,19.98,418.0
2024-03-14 09:51:00,19.98,19.98,19.98,19.98,719.0
2024-03-14 09:52:00,19.98,19.98,19.98,19.98,380.0
2024-03-14 09:53:00,19.98,19.98,19.98,19.98,544.0
2024-03-14 09:54:00,19.98,19.98,19.98,19.98,132.0
2024-03-14 09:55:00,19.98,19.98,19.98,19.98,158.0
2024-03-14 09:56:00,19.98,19.98,19.98,19.98,165.0
2024-03-14 09:57:00,19.98,19.98,19.98,19.98,279.0
2024-03-14 09:58:00,19.98,19.98,19.98,19.98,263.0
2024-03-14 09:59:00,19.98,19.98,19.98,19.98,223.0
2024-03-14 10:00:00,19.98,19.98,19.98,19.98,44.0
2024-03-14 10:01:00,19.98,19.98,19.98,19.98,105.0
2024-03-14 10:02:00,19.98,19.98,19.98,19.98,302.0
2024-03-14 10:03:00,19.98,19.98,19.98,19.98,149.0
2024-03-14 10:04:00,19.98,19.98,19.98,19.98,27.0
2024-03-14 10:05:00,19.98,19.98,19.98,19.98,146.0
2024-03-14 10:06:00,19.98,19.98,19.98,19.98,220.0
2024-03-14 10:07:00,19.98,19.98,19.98,19.98,138.0
2024-03-14 10:08:00,19.98,19.98,19.98,19.98,178.0
2024-03-14 10:09:00,19.98,19.98,19.98,19.98,109.0
2024-03-14 10:10:00,19.98,19.98,19.98,19.98,50.0
2024-03-14 10:11:00,19.98,19.98,19.98,19.98,218.0
2024-03-14 10:12:00,19.98,19.98,19.98,19.98,70.0
2024-03-14 10:13:00,19.98,19.98,19.98,19.98,76.0
2024-03-14 10:14:00,19.98,19.98,19.98,19.98,143.0
2024-03-14 10:15:00,19.98,19.98,19.98,19.98,254.0
2024-03-14 10:16:00,19.98,19.98,19.98,19.98,148.0
2024-03-14 10:17:00,19.98,19.98,19.98,19.98,275.0
2024-03-14 10:18:00,19.98,19.98,19.98,19.98,160.0
2024-03-14 10:19:00,19.98,19.98,19.98,19.98,85.0
2024-03-14 10:20:00,19.98,19.98,19.98,19.98,67.0
2024-03-14 10:21:00,19.98,19.98,19.98,19.98,28.0
2024-03-14 10:22:00,19.98,19.98,19.98,19.98,36.0
2024-03-14 10:23:00,19.98,19.98,19.98,19.98,149.0
2024-03-14 10:24:00,19.98,19.98,19.98,19.98,138.0
2024-03-14 10:25:00,19.98,19.98,19.98,19.98,168.0
2024-03-14 10:26:00,19.98,19.98,19.98,19.98,81.0
