time,open,close,high,low,volume
2024-03-14 09:30:00,21.54,21.54,21.54,21.54,42.0
2024-03-14 09:31:00,21.5,21.41,21.51,21.33,77.0
2024-03-14 09:32:00,21.41,21.4,21.5,21.35,274.0
2024-03-14 09:33:00,21.41,21.41,21.47,21.4,37.0
2024-03-14 09:34:00,21.43,21.46,21.49,21.43,70.0
2024-03-14 09:35:00,21.44,21.49,21.49,21.43,36.0
2024-03-14 09:36:00,21.48,21.46,21.49,21.44,161.0
2024-03-14 09:37:00,21.46,21.45,21.49,21.45,136.0
2024-03-14 09:38:00,21.46,21.42,21.46,21.42,123.0
2024-03-14 09:39:00,21.42,21.37,21.42,21.37,43.0
2024-03-14 09:40:00,21.38,21.43,21.43,21.38,143.0
2024-03-14 09:41:00,21.43,21.46,21.46,21.4,83.0
2024-03-14 09:42:00,21.46,21.44,21.46,21.42,140.0
2024-03-14 09:43:00,21.43,21.43,21.47,21.43,41.0
2024-03-14 09:44:00,21.43,21.46,21.46,21.43,16.0
2024-03-14 09:45:00,21.46,21.43,21.46,21.43,82.0
2024-03-14 09:46:00,21.43,21.42,21.43,21.42,35.0
2024-03-14 09:47:00,21.42,21.42,21.43,21.42,76.0
2024-03-14 09:48:00,21.42,21.42,21.43,21.42,5.0
2024-03-14 09:49:00,21.42,21.38,21.42,21.38,101.0
2024-03-14 09:50:00,21.38,21.38,21.39,21.38,45.0
2024-03-14 09:51:00,21.37,21.34,21.37,21.34,113.0
2024-03-14 09:52:00,21.31,21.33,21.33,21.3,231.0
2024-03-14 09:53:00,21.31,21.29,21.31,21.28,165.0
2024-03-14 09:54:00,21.29,21.21,21.3,21.21,102.0
2024-03-14 09:55:00,21.21,21.27,21.28,21.21,14.0
2024-03-14 09:56:00,21.27,21.26,21.28,21.26,33.0
2024-03-14 09:57:00,21.26,21.25,21.29,21.25,54.0
2024-03-14 09:58:00,21.25,21.24,21.27,21.23,139.0
2024-03-14 09:59:00,21.24,21.24,21.28,21.23,150.0
2024-03-14 10:00:00,21.24,21.3,21.3,21.24,47.0
2024-03-14 10:01:00,21.31,21.31,21.33,21.31,35.0
2024-03-14 10:02:00,21.3,21.31,21.31,21.3,35.0
2024-03-14 10:03:00,21.31,21.29,21.31,21.29,3.0
2024-03-14 10:04:00,21.29,21.3,21.3,21.29,11.0
2024-03-14 10:05:00,21.3,21.36,21.36,21.3,34.0
2024-03-14 10:06:00,21.36,21.32,21.36,21.32,10.0
2024-03-14 10:07:00,21.32,21.35,21.35,21.3,3.0
2024-03-14 10:08:00,21.34,21.34,21.34,21.34,22.0
2024-03-14 10:09:00,21.34,21.35,21.35,21.34,34.0
2024-03-14 10:10:00,21.35,21.31,21.35,21.31,4.0
2024-03-14 10:11:00,21.31,21.32,21.32,21.31,1.0
2024-03-14 10:12:00,21.29,21.29,21.3,21.29,56.0
2024-03-14 10:13:00,21.29,21.28,21.29,21.28,108.0
2024-03-14 10:14:00,21.28,21.28,21.28,21.24,117.0
2024-03-14 10:15:00,21.28,21.27,21.28,21.21,54.0
2024-03-14 10:16:00,21.27,21.22,21.27,21.21,19.0
2024-03-14 10:17:00,21.22,21.21,21.24,21.21,48.0
2024-03-14 10:18:00,21.21,21.21,21.21,21.21,42.0
2024-03-14 10:19:00,21.21,21.18,21.21,21.18,159.0
2024-03-14 10:20:00,21.18,21.17,21.18,21.17,72.0
2024-03-14 10:21:00,21.17,21.16,21.18,21.16,41.0
2024-03-14 10:22:00,21.15,21.1,21.15,21.1,151.0
2024-03-14 10:23:00,21.1,21.08,21.11,21.08,157.0
2024-03-14 10:24:00,21.09,21.1,21.13,21.09,35.0
