time,open,close,high,low,volume
2024-03-14 09:30:00,1.95,1.95,1.95,1.95,817.0
2024-03-14 09:31:00,1.95,1.95,1.95,1.94,2411.0
2024-03-14 09:32:00,1.95,1.95,1.96,1.95,681.0
2024-03-14 09:33:00,1.95,1.95,1.96,1.95,1025.0
2024-03-14 09:34:00,1.95,1.96,1.96,1.95,317.0
2024-03-14 09:35:00,1.96,1.96,1.96,1.95,371.0
2024-03-14 09:36:00,1.95,1.95,1.96,1.95,227.0
2024-03-14 09:37:00,1.95,1.95,1.96,1.95,868.0
2024-03-14 09:38:00,1.95,1.95,1.96,1.95,1422.0
2024-03-14 09:39:00,1.95,1.94,1.95,1.94,2646.0
2024-03-14 09:40:00,1.95,1.95,1.96,1.95,1218.0
2024-03-14 09:41:00,1.95,1.96,1.96,1.95,243.0
2024-03-14 09:42:00,1.96,1.95,1.96,1.95,367.0
2024-03-14 09:43:00,1.95,1.96,1.96,1.95,141.0
2024-03-14 09:44:00,1.96,1.96,1.96,1.96,32.0
2024-03-14 09:45:00,1.95,1.96,1.96,1.95,645.0
2024-03-14 09:46:00,1.96,1.95,1.96,1.95,17.0
2024-03-14 09:47:00,1.95,1.96,1.96,1.95,124.0
2024-03-14 09:48:00,1.96,1.95,1.96,1.95,8.0
2024-03-14 09:49:00,1.95,1.96,1.96,1.95,266.0
2024-03-14 09:50:00,1.96,1.95,1.96,1.95,3280.0
2024-03-14 09:51:00,1.95,1.95,1.95,1.94,1382.0
2024-03-14 09:52:00,1.94,1.95,1.95,1.94,168.0
2024-03-14 09:53:00,1.94,1.94,1.95,1.94,186.0
2024-03-14 09:54:00,1.94,1.94,1.94,1.94,10.0
2024-03-14 09:55:00,1.94,1.94,1.95,1.94,1068.0
2024-03-14 09:56:00,1.94,1.95,1.95,1.94,106.0
2024-03-14 09:57:00,1.94,1.95,1.95,1.94,44.0
2024-03-14 09:58:00,1.94,1.95,1.95,1.94,385.0
2024-03-14 09:59:00,1.95,1.95,1.95,1.94,254.0
2024-03-14 10:00:00,1.95,1.95,1.95,1.94,198.0
2024-03-14 10:01:00,1.94,1.95,1.95,1.94,1591.0
2024-03-14 10:02:00,1.95,1.95,1.95,1.95,541.0
2024-03-14 10:03:00,1.95,1.95,1.95,1.95,445.0
2024-03-14 10:04:00,1.95,1.96,1.96,1.95,2492.0
2024-03-14 10:05:00,1.96,1.96,1.96,1.96,13.0
2024-03-14 10:06:00,1.95,1.95,1.96,1.95,584.0
2024-03-14 10:07:00,1.95,1.95,1.95,1.95,146.0
2024-03-14 10:08:00,1.95,1.95,1.95,1.95,50.0
2024-03-14 10:09:00,1.95,1.95,1.96,1.95,325.0
2024-03-14 10:10:00,1.95,1.95,1.95,1.95,277.0
2024-03-14 10:11:00,1.95,1.95,1.95,1.95,39.0
2024-03-14 10:12:00,1.95,1.95,1.95,1.95,114.0
2024-03-14 10:13:00,1.95,1.96,1.96,1.95,59.0
2024-03-14 10:14:00,1.95,1.96,1.96,1.95,11.0
2024-03-14 10:15:00,1.95,1.95,1.95,1.95,830.0
2024-03-14 10:16:00,1.94,1.94,1.94,1.94,6.0
2024-03-14 10:17:00,1.94,1.94,1.95,1.94,1303.0
2024-03-14 10:18:00,1.94,1.94,1.95,1.94,950.0
2024-03-14 10:19:00,1.94,1.95,1.95,1.94,24.0
2024-03-14 10:20:00,1.94,1.94,1.94,1.94,227.0
2024-03-14 10:21:00,1.94,1.95,1.95,1.94,181.0
2024-03-14 10:22:00,1.95,1.94,1.95,1.94,1891.0
2024-03-14 10:23:00,1.94,1.94,1.94,1.94,18.0
2024-03-14 10:24:00,1.94,1.94,1.95,1.94,1649.0
