time,open,close,high,low,volume
2024-03-14 09:30:00,8.87,8.87,8.87,8.87,1497.0
2024-03-14 09:31:00,8.85,8.84,8.87,8.84,4501.0
2024-03-14 09:32:00,8.83,8.84,8.84,8.8,6094.0
2024-03-14 09:33:00,8.84,8.87,8.87,8.84,2199.0
2024-03-14 09:34:00,8.86,8.88,8.88,8.85,2794.0
2024-03-14 09:35:00,8.88,8.87,8.89,8.87,2295.0
2024-03-14 09:36:00,8.86,8.85,8.87,8.85,3098.0
2024-03-14 09:37:00,8.86,8.82,8.86,8.82,6146.0
2024-03-14 09:38:00,8.82,8.81,8.83,8.81,5554.0
2024-03-14 09:39:00,8.82,8.86,8.86,8.81,3693.0
2024-03-14 09:40:00,8.86,8.85,8.87,8.84,1988.0
2024-03-14 09:41:00,8.85,8.89,8.9,8.85,2891.0
2024-03-14 09:42:00,8.88,8.86,8.88,8.86,1778.0
2024-03-14 09:43:00,8.86,8.88,8.88,8.86,931.0
2024-03-14 09:44:00,8.87,8.9,8.9,8.87,1824.0
2024-03-14 09:45:00,8.9,8.89,8.9,8.89,1356.0
2024-03-14 09:46:00,8.89,8.89,8.9,8.88,577.0
2024-03-14 09:47:00,8.89,8.91,8.91,8.88,2900.0
2024-03-14 09:48:00,8.92,8.92,8.94,8.92,885.0
2024-03-14 09:49:00,8.93,8.89,8.93,8.89,930.0
2024-03-14 09:50:00,8.89,8.89,8.9,8.89,1072.0
2024-03-14 09:51:00,8.89,8.87,8.9,8.87,1740.0
2024-03-14 09:52:00,8.87,8.88,8.89,8.87,527.0
2024-03-14 09:53:00,8.88,8.89,8.9,8.88,806.0
2024-03-14 09:54:00,8.9,8.91,8.91,8.9,911.0
2024-03-14 09:55:00,8.9,8.88,8.9,8.88,623.0
2024-03-14 09:56:00,8.88,8.9,8.9,8.88,280.0
2024-03-14 09:57:00,8.9,8.9,8.9,8.9,629.0
2024-03-14 09:58:00,8.89,8.9,8.9,8.89,610.0
2024-03-14 09:59:00,8.9,8.93,8.93,8.9,747.0
2024-03-14 10:00:00,8.93,8.94,8.95,8.92,1227.0
2024-03-14 10:01:00,8.95,8.94,8.95,8.93,925.0
2024-03-14 10:02:00,8.94,8.92,8.94,8.92,2527.0
2024-03-14 10:03:00,8.92,8.91,8.92,8.9,1780.0
2024-03-14 10:04:00,8.91,8.92,8.92,8.91,768.0
2024-03-14 10:05:00,8.92,8.91,8.92,8.91,892.0
2024-03-14 10:06:00,8.9,8.9,8.91,8.9,362.0
2024-03-14 10:07:00,8.9,8.9,8.91,8.89,2443.0
2024-03-14 10:08:00,8.89,8.89,8.9,8.88,376.0
2024-03-14 10:09:00,8.89,8.89,8.9,8.89,368.0
2024-03-14 10:10:00,8.89,8.9,8.9,8.89,1678.0
2024-03-14 10:11:00,8.91,8.9,8.91,8.89,1602.0
2024-03-14 10:12:00,8.9,8.9,8.91,8.9,462.0
2024-03-14 10:13:00,8.9,8.9,8.91,8.9,785.0
2024-03-14 10:14:00,8.91,8.9,8.91,8.89,1425.0
2024-03-14 10:15:00,8.89,8.89,8.9,8.89,298.0
2024-03-14 10:16:00,8.9,8.89,8.91,8.88,1029.0
2024-03-14 10:17:00,8.88,8.9,8.9,8.88,1022.0
2024-03-14 10:18:00,8.9,8.9,8.91,8.9,523.0
2024-03-14 10:19:00,8.9,8.9,8.91,8.9,974.0
2024-03-14 10:20:00,8.91,8.91,8.91,8.9,1027.0
2024-03-14 10:21:00,8.91,8.9,8.91,8.89,1189.0
2024-03-14 10:22:00,8.89,8.89,8.9,8.88,677.0
2024-03-14 10:23:00,8.89,8.88,8.9,8.87,1536.0
2024-03-14 10:24:00,8.89,8.88,8.9,8.88,943.0
2024-03-14 10:25:00,8.9,8.9,8.91,8.9,1990.0
2024-03-14 10:26:00,8.9,8.89,8.91,8.89,454.0
2024-03-14 10:27:00,8.89,8.88,8.9,8.88,747.0
2024-03-14 10:28:00,8.88,8.88,8.89,8.88,639.0
2024-03-14 10:29:00,8.87,8.88,8.89,8.87,895.0
2024-03-14 10:30:00,8.88,8.87,8.88,8.86,1734.0
2024-03-14 10:31:00,8.86,8.85,8.87,8.85,1905.0
2024-03-14 10:32:00,8.85,8.85,8.86,8.84,2698.0
2024-03-14 10:33:00,8.85,8.86,8.87,8.85,454.0
2024-03-14 10:34:00,8.86,8.87,8.88,8.86,414.0
2024-03-14 10:35:00,8.87,8.86,8.87,8.86,397.0
2024-03-14 10:36:00,8.86,8.86,8.87,8.86,454.0
2024-03-14 10:37:00,8.86,8.87,8.87,8.86,530.0
2024-03-14 10:38:00,8.88,8.87,8.88,8.87,308.0
2024-03-14 10:39:00,8.88,8.87,8.88,8.87,509.0
2024-03-14 10:40:00,8.87,8.88,8.89,8.87,1011.0
2024-03-14 10:41:00,8.88,8.89,8.9,8.88,411.0
2024-03-14 10:42:00,8.89,8.88,8.9,8.88,978.0
2024-03-14 10:43:00,8.88,8.89,8.89,8.88,496.0
2024-03-14 10:44:00,8.89,8.88,8.89,8.88,383.0
2024-03-14 10:45:00,8.88,8.88,8.89,8.88,347.0
2024-03-14 10:46:00,8.88,8.91,8.91,8.88,789.0
2024-03-14 10:47:00,8.9,8.92,8.92,8.9,716.0
2024-03-14 10:48:00,8.92,8.92,8.93,8.91,441.0
2024-03-14 10:49:00,8.92,8.92,8.93,8.91,786.0
2024-03-14 10:50:00,8.93,8.95,8.96,8.93,3512.0
2024-03-14 10:51:00,8.95,8.93,8.95,8.93,636.0
2024-03-14 10:52:00,8.93,8.89,8.94,8.89,7320.0
2024-03-14 10:53:00,8.9,8.9,8.9,8.86,2611.0
2024-03-14 10:54:00,8.9,8.9,8.91,8.9,297.0
2024-03-14 10:55:00,8.9,8.9,8.91,8.9,225.0
2024-03-14 10:56:00,8.9,8.91,8.91,8.9,261.0
2024-03-14 10:57:00,8.91,8.9,8.91,8.9,235.0
2024-03-14 10:58:00,8.9,8.9,8.91,8.9,248.0
2024-03-14 10:59:00,8.9,8.93,8.93,8.9,736.0
2024-03-14 11:00:00,8.93,8.91,8.93,8.9,1199.0
2024-03-14 11:01:00,8.91,8.95,8.96,8.91,2293.0
2024-03-14 11:02:00,8.96,8.94,8.96,8.94,613.0
2024-03-14 11:03:00,8.94,8.94,8.94,8.93,309.0
2024-03-14 11:04:00,8.94,8.93,8.94,8.93,284.0
2024-03-14 11:05:00,8.93,8.92,8.93,8.91,808.0
2024-03-14 11:06:00,8.92,8.93,8.93,8.91,666.0
2024-03-14 11:07:00,8.93,8.92,8.93,8.92,329.0
2024-03-14 11:08:00,8.92,8.92,8.93,8.92,236.0
2024-03-14 11:09:00,8.92,8.92,8.93,8.92,663.0
2024-03-14 11:10:00,8.92,8.91,8.92,8.91,315.0
2024-03-14 11:11:00,8.91,8.91,8.92,8.91,686.0
2024-03-14 11:12:00,8.91,8.9,8.91,8.9,243.0
2024-03-14 11:13:00,8.91,8.9,8.91,8.9,224.0
2024-03-14 11:14:00,8.91,8.9,8.91,8.9,334.0
2024-03-14 11:15:00,8.9,8.9,8.91,8.9,640.0
2024-03-14 11:16:00,8.9,8.9,8.91,8.9,365.0
2024-03-14 11:17:00,8.9,8.89,8.91,8.89,541.0
2024-03-14 11:18:00,8.89,8.88,8.89,8.88,2151.0
2024-03-14 11:19:00,8.89,8.88,8.89,8.88,328.0
2024-03-14 11:20:00,8.88,8.88,8.89,8.88,906.0
2024-03-14 11:21:00,8.88,8.89,8.89,8.88,419.0
2024-03-14 11:22:00,8.89,8.89,8.89,8.88,505.0
2024-03-14 11:23:00,8.88,8.89,8.9,8.88,310.0
2024-03-14 11:24:00,8.89,8.89,8.9,8.88,224.0
2024-03-14 11:25:00,8.88,8.88,8.89,8.88,192.0
2024-03-14 11:26:00,8.88,8.89,8.89,8.88,135.0
2024-03-14 11:27:00,8.89,8.88,8.89,8.88,858.0
2024-03-14 11:28:00,8.88,8.89,8.89,8.88,343.0
2024-03-14 11:29:00,8.89,8.88,8.89,8.88,231.0
2024-03-14 11:30:00,8.88,8.91,8.91,8.88,461.0
2024-03-14 13:01:00,8.91,8.91,8.91,8.9,469.0
2024-03-14 13:02:00,8.9,8.9,8.91,8.9,222.0
2024-03-14 13:03:00,8.9,8.91,8.91,8.9,218.0
2024-03-14 13:04:00,8.91,8.89,8.92,8.89,1107.0
2024-03-14 13:05:00,8.88,8.88,8.89,8.88,791.0
2024-03-14 13:06:00,8.88,8.87,8.89,8.87,825.0
2024-03-14 13:07:00,8.87,8.88,8.88,8.87,494.0
2024-03-14 13:08:00,8.88,8.87,8.88,8.87,248.0
2024-03-14 13:09:00,8.87,8.88,8.88,8.87,763.0
2024-03-14 13:10:00,8.88,8.88,8.9,8.88,381.0
2024-03-14 13:11:00,8.88,8.89,8.9,8.88,279.0
2024-03-14 13:12:00,8.89,8.93,8.94,8.89,1694.0
2024-03-14 13:13:00,8.94,8.92,8.95,8.91,1628.0
2024-03-14 13:14:00,8.94,8.95,8.95,8.92,2581.0
2024-03-14 13:15:00,8.94,8.94,8.95,8.93,888.0
2024-03-14 13:16:00,8.95,8.92,8.95,8.92,665.0
2024-03-14 13:17:00,8.92,8.93,8.94,8.92,473.0
2024-03-14 13:18:00,8.93,8.94,8.95,8.92,959.0
2024-03-14 13:19:00,8.95,8.98,8.98,8.94,5612.0
2024-03-14 13:20:00,8.98,8.96,8.98,8.96,2102.0
2024-03-14 13:21:00,8.96,8.95,8.97,8.95,820.0
2024-03-14 13:22:00,8.95,8.94,8.96,8.93,645.0
2024-03-14 13:23:00,8.94,8.95,8.96,8.94,556.0
2024-03-14 13:24:00,8.95,8.96,8.96,8.94,1257.0
2024-03-14 13:25:00,8.96,8.95,8.96,8.95,889.0
2024-03-14 13:26:00,8.95,8.96,8.96,8.95,1000.0
2024-03-14 13:27:00,8.97,8.98,8.98,8.96,3466.0
2024-03-14 13:28:00,8.97,8.98,8.99,8.97,1757.0
2024-03-14 13:29:00,8.98,8.96,8.98,8.96,1838.0
2024-03-14 13:30:00,8.96,8.96,8.97,8.96,1111.0
2024-03-14 13:31:00,8.97,8.96,8.97,8.96,596.0
2024-03-14 13:32:00,8.96,8.96,8.97,8.95,1090.0
2024-03-14 13:33:00,8.97,8.97,8.97,8.96,1101.0
2024-03-14 13:34:00,8.97,8.96,8.97,8.96,855.0
2024-03-14 13:35:00,8.96,8.98,8.98,8.96,934.0
2024-03-14 13:36:00,8.98,8.97,8.98,8.97,417.0
2024-03-14 13:37:00,8.97,8.98,8.98,8.96,1195.0
2024-03-14 13:38:00,8.97,8.97,8.97,8.96,339.0
2024-03-14 13:39:00,8.97,8.96,8.97,8.96,734.0
2024-03-14 13:40:00,8.96,8.96,8.97,8.96,178.0
2024-03-14 13:41:00,8.96,8.96,8.97,8.95,1803.0
2024-03-14 13:42:00,8.96,8.96,8.96,8.95,708.0
2024-03-14 13:43:00,8.96,8.95,8.96,8.95,35.0
2024-03-14 13:44:00,8.95,8.96,8.96,8.95,542.0
2024-03-14 13:45:00,8.96,8.96,8.96,8.95,45.0
2024-03-14 13:46:00,8.95,8.93,8.95,8.93,1554.0
2024-03-14 13:47:00,8.93,8.93,8.94,8.92,703.0
2024-03-14 13:48:00,8.93,8.93,8.94,8.92,166.0
2024-03-14 13:49:00,8.93,8.92,8.93,8.92,104.0
2024-03-14 13:50:00,8.92,8.94,8.95,8.92,805.0
2024-03-14 13:51:00,8.95,8.94,8.95,8.94,753.0
2024-03-14 13:52:00,8.94,8.94,8.95,8.93,1507.0
2024-03-14 13:53:00,8.92,8.93,8.94,8.92,260.0
2024-03-14 13:54:00,8.93,8.94,8.94,8.93,156.0
2024-03-14 13:55:00,8.93,8.94,8.95,8.93,870.0
2024-03-14 13:56:00,8.94,8.94,8.95,8.93,525.0
2024-03-14 13:57:00,8.94,8.95,8.95,8.93,210.0
2024-03-14 13:58:00,8.95,8.93,8.95,8.93,302.0
2024-03-14 13:59:00,8.93,8.93,8.94,8.92,836.0
2024-03-14 14:00:00,8.92,8.93,8.94,8.92,770.0
2024-03-14 14:01:00,8.94,8.91,8.94,8.91,1770.0
2024-03-14 14:02:00,8.92,8.9,8.92,8.9,1213.0
2024-03-14 14:03:00,8.9,8.9,8.93,8.9,873.0
2024-03-14 14:04:00,8.9,8.9,8.91,8.89,1417.0
2024-03-14 14:05:00,8.9,8.9,8.9,8.89,550.0
2024-03-14 14:06:00,8.9,8.88,8.9,8.88,2874.0
2024-03-14 14:07:00,8.88,8.88,8.89,8.88,2539.0
2024-03-14 14:08:00,8.88,8.87,8.88,8.87,965.0
2024-03-14 14:09:00,8.88,8.89,8.89,8.88,1117.0
2024-03-14 14:10:00,8.89,8.89,8.9,8.89,1258.0
2024-03-14 14:11:00,8.9,8.93,8.93,8.89,3190.0
2024-03-14 14:12:00,8.91,8.92,8.94,8.9,2572.0
2024-03-14 14:13:00,8.92,8.94,8.95,8.9,1395.0
2024-03-14 14:14:00,8.9,8.94,8.95,8.9,1790.0
2024-03-14 14:15:00,8.94,8.95,8.95,8.93,812.0
2024-03-14 14:16:00,8.95,8.95,8.96,8.94,1435.0
2024-03-14 14:17:00,8.95,8.93,8.95,8.93,796.0
2024-03-14 14:18:00,8.94,8.94,8.94,8.92,1657.0
2024-03-14 14:19:00,8.94,8.94,8.96,8.94,2329.0
2024-03-14 14:20:00,8.94,8.94,8.95,8.92,1034.0
2024-03-14 14:21:00,8.92,8.95,8.95,8.92,2423.0
2024-03-14 14:22:00,8.95,8.93,8.95,8.93,3517.0
2024-03-14 14:23:00,8.93,8.93,8.94,8.92,348.0
2024-03-14 14:24:00,8.93,8.91,8.93,8.91,854.0
2024-03-14 14:25:00,8.91,8.9,8.91,8.9,590.0
2024-03-14 14:26:00,8.9,8.92,8.94,8.9,521.0
2024-03-14 14:27:00,8.91,8.93,8.94,8.91,524.0
2024-03-14 14:28:00,8.93,8.93,8.95,8.93,378.0
2024-03-14 14:29:00,8.93,8.93,8.94,8.93,264.0
2024-03-14 14:30:00,8.93,8.92,8.94,8.92,399.0
2024-03-14 14:31:00,8.92,8.95,8.95,8.92,1179.0
2024-03-14 14:32:00,8.95,8.95,8.96,8.95,2503.0
2024-03-14 14:33:00,8.95,8.96,8.96,8.95,1391.0
2024-03-14 14:34:00,8.96,8.97,8.97,8.96,1802.0
2024-03-14 14:35:00,8.97,8.97,8.97,8.96,492.0
2024-03-14 14:36:00,8.97,8.97,8.97,8.96,864.0
2024-03-14 14:37:00,8.97,8.98,8.98,8.97,2511.0
2024-03-14 14:38:00,8.98,8.97,8.98,8.97,637.0
2024-03-14 14:39:00,8.97,8.98,8.98,8.97,695.0
2024-03-14 14:40:00,8.98,8.98,8.98,8.97,847.0
2024-03-14 14:41:00,8.98,8.97,8.98,8.97,636.0
2024-03-14 14:42:00,8.98,8.98,8.98,8.97,711.0
2024-03-14 14:43:00,8.97,8.97,8.98,8.97,474.0
2024-03-14 14:44:00,8.97,8.98,8.98,8.97,566.0
2024-03-14 14:45:00,8.98,8.98,8.98,8.97,705.0
2024-03-14 14:46:00,8.98,8.97,8.98,8.97,789.0
2024-03-14 14:47:00,8.97,8.98,8.98,8.97,867.0
2024-03-14 14:48:00,8.97,8.97,8.98,8.97,713.0
2024-03-14 14:49:00,8.97,8.97,8.98,8.97,1154.0
2024-03-14 14:50:00,8.97,8.97,8.98,8.97,2110.0
2024-03-14 14:51:00,8.97,8.96,8.97,8.96,2031.0
2024-03-14 14:52:00,8.96,8.97,8.97,8.96,309.0
2024-03-14 14:53:00,8.97,8.97,8.97,8.97,1572.0
2024-03-14 14:54:00,8.97,8.97,8.97,8.96,1066.0
2024-03-14 14:55:00,8.96,8.96,8.97,8.96,1003.0
2024-03-14 14:56:00,8.97,8.97,8.97,8.96,1760.0
2024-03-14 14:57:00,8.97,8.97,8.97,8.96,1445.0
2024-03-14 14:58:00,8.97,8.97,8.97,8.97,0.0
2024-03-14 14:59:00,8.97,8.97,8.97,8.97,0.0
2024-03-14 15:00:00,8.97,8.97,8.97,8.97,2896.0
