time,open,close,high,low,volume
2024-03-14 09:30:00,6.33,6.33,6.33,6.33,253.0
2024-03-14 09:31:00,6.33,6.31,6.33,6.3,1307.0
2024-03-14 09:32:00,6.3,6.3,6.34,6.3,1145.0
2024-03-14 09:33:00,6.31,6.31,6.32,6.31,490.0
2024-03-14 09:34:00,6.31,6.3,6.32,6.3,468.0
2024-03-14 09:35:00,6.32,6.29,6.32,6.29,1273.0
2024-03-14 09:36:00,6.29,6.31,6.31,6.29,292.0
2024-03-14 09:37:00,6.3,6.28,6.3,6.27,1215.0
2024-03-14 09:38:00,6.28,6.28,6.28,6.27,906.0
2024-03-14 09:39:00,6.27,6.29,6.29,6.27,219.0
2024-03-14 09:40:00,6.28,6.29,6.29,6.28,616.0
2024-03-14 09:41:00,6.29,6.25,6.29,6.25,2570.0
2024-03-14 09:42:00,6.25,6.28,6.28,6.25,812.0
2024-03-14 09:43:00,6.29,6.3,6.31,6.28,1948.0
2024-03-14 09:44:00,6.3,6.28,6.3,6.26,1361.0
2024-03-14 09:45:00,6.27,6.28,6.28,6.27,853.0
2024-03-14 09:46:00,6.28,6.27,6.28,6.26,122.0
2024-03-14 09:47:00,6.28,6.3,6.3,6.26,629.0
2024-03-14 09:48:00,6.29,6.28,6.3,6.28,308.0
2024-03-14 09:49:00,6.28,6.27,6.28,6.26,598.0
2024-03-14 09:50:00,6.26,6.25,6.27,6.25,753.0
2024-03-14 09:51:00,6.25,6.25,6.25,6.24,937.0
2024-03-14 09:52:00,6.26,6.24,6.26,6.24,930.0
2024-03-14 09:53:00,6.24,6.22,6.24,6.22,1541.0
2024-03-14 09:54:00,6.22,6.22,6.23,6.21,897.0
2024-03-14 09:55:00,6.22,6.21,6.22,6.21,937.0
2024-03-14 09:56:00,6.21,6.21,6.22,6.2,177.0
2024-03-14 09:57:00,6.22,6.21,6.22,6.21,383.0
2024-03-14 09:58:00,6.23,6.23,6.23,6.22,691.0
2024-03-14 09:59:00,6.22,6.23,6.23,6.22,173.0
2024-03-14 10:00:00,6.23,6.24,6.24,6.22,356.0
2024-03-14 10:01:00,6.24,6.22,6.24,6.22,615.0
2024-03-14 10:02:00,6.23,6.22,6.23,6.22,313.0
2024-03-14 10:03:00,6.22,6.22,6.23,6.21,517.0
2024-03-14 10:04:00,6.22,6.22,6.22,6.21,375.0
2024-03-14 10:05:00,6.22,6.21,6.22,6.21,119.0
2024-03-14 10:06:00,6.21,6.21,6.22,6.21,626.0
2024-03-14 10:07:00,6.21,6.23,6.23,6.21,197.0
2024-03-14 10:08:00,6.23,6.22,6.23,6.22,798.0
2024-03-14 10:09:00,6.22,6.22,6.22,6.22,1268.0
2024-03-14 10:10:00,6.22,6.23,6.23,6.22,453.0
2024-03-14 10:11:00,6.23,6.22,6.23,6.21,226.0
2024-03-14 10:12:00,6.22,6.21,6.22,6.21,163.0
2024-03-14 10:13:00,6.21,6.2,6.21,6.2,609.0
2024-03-14 10:14:00,6.2,6.2,6.21,6.2,533.0
2024-03-14 10:15:00,6.2,6.2,6.2,6.19,727.0
2024-03-14 10:16:00,6.19,6.18,6.2,6.18,588.0
2024-03-14 10:17:00,6.18,6.19,6.19,6.18,419.0
2024-03-14 10:18:00,6.19,6.18,6.2,6.18,472.0
2024-03-14 10:19:00,6.18,6.18,6.19,6.18,759.0
2024-03-14 10:20:00,6.18,6.18,6.18,6.17,364.0
2024-03-14 10:21:00,6.18,6.17,6.18,6.17,561.0
2024-03-14 10:22:00,6.17,6.16,6.18,6.16,901.0
2024-03-14 10:23:00,6.16,6.15,6.16,6.15,1274.0
2024-03-14 10:24:00,6.15,6.14,6.15,6.14,760.0
2024-03-14 10:25:00,6.14,6.15,6.15,6.14,403.0
2024-03-14 10:26:00,6.15,6.15,6.15,6.14,551.0
2024-03-14 10:27:00,6.15,6.16,6.16,6.15,207.0
2024-03-14 10:28:00,6.16,6.16,6.16,6.16,203.0
2024-03-14 10:29:00,6.16,6.16,6.17,6.16,603.0
2024-03-14 10:30:00,6.17,6.16,6.17,6.15,437.0
2024-03-14 10:31:00,6.16,6.17,6.17,6.16,246.0
2024-03-14 10:32:00,6.17,6.17,6.18,6.17,116.0
2024-03-14 10:33:00,6.17,6.17,6.18,6.16,675.0
2024-03-14 10:34:00,6.17,6.16,6.17,6.16,256.0
2024-03-14 10:35:00,6.16,6.17,6.17,6.16,102.0
2024-03-14 10:36:00,6.17,6.17,6.18,6.17,896.0
2024-03-14 10:37:00,6.16,6.18,6.18,6.16,77.0
2024-03-14 10:38:00,6.18,6.18,6.19,6.18,118.0
2024-03-14 10:39:00,6.18,6.18,6.18,6.17,59.0
2024-03-14 10:40:00,6.17,6.17,6.17,6.17,41.0
2024-03-14 10:41:00,6.17,6.17,6.18,6.17,37.0
2024-03-14 10:42:00,6.18,6.18,6.18,6.17,49.0
2024-03-14 10:43:00,6.18,6.19,6.19,6.18,68.0
2024-03-14 10:44:00,6.19,6.19,6.19,6.19,10.0
2024-03-14 10:45:00,6.18,6.17,6.18,6.17,224.0
2024-03-14 10:46:00,6.17,6.18,6.18,6.17,109.0
2024-03-14 10:47:00,6.17,6.18,6.18,6.17,144.0
2024-03-14 10:48:00,6.18,6.18,6.18,6.18,87.0
2024-03-14 10:49:00,6.18,6.19,6.19,6.18,58.0
2024-03-14 10:50:00,6.19,6.18,6.19,6.18,109.0
2024-03-14 10:51:00,6.18,6.19,6.19,6.18,166.0
2024-03-14 10:52:00,6.18,6.19,6.19,6.18,21.0
2024-03-14 10:53:00,6.18,6.17,6.18,6.17,411.0
2024-03-14 10:54:00,6.17,6.18,6.18,6.17,10.0
2024-03-14 10:55:00,6.18,6.18,6.18,6.18,171.0
2024-03-14 10:56:00,6.18,6.18,6.18,6.18,82.0
2024-03-14 10:57:00,6.18,6.19,6.19,6.18,322.0
2024-03-14 10:58:00,6.19,6.19,6.19,6.18,180.0
2024-03-14 10:59:00,6.18,6.18,6.18,6.18,253.0
2024-03-14 11:00:00,6.18,6.17,6.18,6.17,4.0
2024-03-14 11:01:00,6.17,6.17,6.17,6.17,14.0
2024-03-14 11:02:00,6.17,6.17,6.18,6.17,13.0
2024-03-14 11:03:00,6.17,6.14,6.17,6.14,2826.0
2024-03-14 11:04:00,6.15,6.15,6.15,6.14,175.0
2024-03-14 11:05:00,6.16,6.17,6.17,6.15,397.0
2024-03-14 11:06:00,6.17,6.16,6.17,6.16,42.0
2024-03-14 11:07:00,6.16,6.16,6.16,6.16,13.0
2024-03-14 11:08:00,6.16,6.16,6.16,6.16,131.0
2024-03-14 11:09:00,6.17,6.16,6.17,6.16,907.0
2024-03-14 11:10:00,6.16,6.17,6.17,6.16,76.0
2024-03-14 11:11:00,6.17,6.17,6.17,6.17,11.0
2024-03-14 11:12:00,6.17,6.16,6.17,6.15,450.0
2024-03-14 11:13:00,6.16,6.16,6.16,6.15,481.0
2024-03-14 11:14:00,6.16,6.16,6.16,6.15,152.0
2024-03-14 11:15:00,6.16,6.15,6.16,6.15,206.0
2024-03-14 11:16:00,6.15,6.15,6.15,6.14,871.0
2024-03-14 11:17:00,6.15,6.14,6.15,6.14,134.0
2024-03-14 11:18:00,6.14,6.15,6.15,6.14,145.0
2024-03-14 11:19:00,6.15,6.15,6.15,6.14,116.0
2024-03-14 11:20:00,6.14,6.15,6.15,6.14,34.0
2024-03-14 11:21:00,6.15,6.15,6.15,6.15,108.0
2024-03-14 11:22:00,6.14,6.14,6.15,6.14,327.0
2024-03-14 11:23:00,6.14,6.14,6.14,6.14,214.0
2024-03-14 11:24:00,6.14,6.11,6.14,6.11,4680.0
2024-03-14 11:25:00,6.11,6.13,6.13,6.11,402.0
2024-03-14 11:26:00,6.13,6.13,6.13,6.13,153.0
2024-03-14 11:27:00,6.14,6.13,6.14,6.13,71.0
2024-03-14 11:28:00,6.13,6.14,6.14,6.13,5.0
2024-03-14 11:29:00,6.14,6.13,6.14,6.13,1.0
2024-03-14 11:30:00,6.13,6.14,6.14,6.13,102.0
2024-03-14 13:01:00,6.14,6.14,6.14,6.13,473.0
2024-03-14 13:02:00,6.13,6.14,6.14,6.13,86.0
2024-03-14 13:03:00,6.14,6.13,6.14,6.13,189.0
2024-03-14 13:04:00,6.12,6.12,6.13,6.12,16.0
2024-03-14 13:05:00,6.12,6.12,6.13,6.12,66.0
2024-03-14 13:06:00,6.12,6.13,6.13,6.12,120.0
2024-03-14 13:07:00,6.12,6.13,6.13,6.12,595.0
2024-03-14 13:08:00,6.12,6.12,6.13,6.12,205.0
2024-03-14 13:09:00,6.12,6.12,6.13,6.12,340.0
2024-03-14 13:10:00,6.12,6.13,6.13,6.12,96.0
2024-03-14 13:11:00,6.12,6.13,6.13,6.12,15.0
2024-03-14 13:12:00,6.13,6.13,6.13,6.12,329.0
2024-03-14 13:13:00,6.13,6.13,6.13,6.13,55.0
2024-03-14 13:14:00,6.13,6.13,6.13,6.13,94.0
2024-03-14 13:15:00,6.13,6.13,6.14,6.13,305.0
2024-03-14 13:16:00,6.13,6.12,6.13,6.12,430.0
2024-03-14 13:17:00,6.12,6.13,6.14,6.12,1061.0
2024-03-14 13:18:00,6.13,6.14,6.14,6.13,16.0
2024-03-14 13:19:00,6.14,6.15,6.15,6.14,466.0
2024-03-14 13:20:00,6.15,6.13,6.15,6.13,374.0
2024-03-14 13:21:00,6.12,6.13,6.13,6.12,185.0
2024-03-14 13:22:00,6.12,6.12,6.12,6.12,26.0
2024-03-14 13:23:00,6.12,6.11,6.13,6.11,756.0
2024-03-14 13:24:00,6.11,6.11,6.12,6.11,42.0
2024-03-14 13:25:00,6.11,6.12,6.12,6.11,1157.0
2024-03-14 13:26:00,6.1,6.12,6.12,6.1,1534.0
2024-03-14 13:27:00,6.12,6.11,6.12,6.11,411.0
2024-03-14 13:28:00,6.11,6.1,6.11,6.1,74.0
2024-03-14 13:29:00,6.1,6.11,6.11,6.1,46.0
2024-03-14 13:30:00,6.11,6.11,6.11,6.1,532.0
2024-03-14 13:31:00,6.1,6.11,6.11,6.1,140.0
