time,open,close,high,low,volume
2024-03-14 09:30:00,6.18,6.18,6.18,6.18,711.0
2024-03-14 09:31:00,6.19,6.2,6.21,6.18,5879.0
2024-03-14 09:32:00,6.2,6.21,6.21,6.2,1264.0
2024-03-14 09:33:00,6.21,6.23,6.24,6.21,4305.0
2024-03-14 09:34:00,6.23,6.23,6.24,6.22,1941.0
2024-03-14 09:35:00,6.23,6.23,6.23,6.22,1249.0
2024-03-14 09:36:00,6.23,6.24,6.24,6.22,2939.0
2024-03-14 09:37:00,6.24,6.22,6.24,6.22,1993.0
2024-03-14 09:38:00,6.22,6.25,6.25,6.22,6320.0
2024-03-14 09:39:00,6.25,6.24,6.25,6.22,2607.0
2024-03-14 09:40:00,6.23,6.24,6.24,6.23,696.0
2024-03-14 09:41:00,6.24,6.24,6.24,6.22,1960.0
2024-03-14 09:42:00,6.24,6.24,6.24,6.23,420.0
2024-03-14 09:43:00,6.24,6.24,6.24,6.23,634.0
2024-03-14 09:44:00,6.24,6.25,6.25,6.23,3081.0
2024-03-14 09:45:00,6.25,6.25,6.25,6.24,559.0
2024-03-14 09:46:00,6.25,6.25,6.25,6.24,784.0
2024-03-14 09:47:00,6.24,6.25,6.25,6.24,765.0
2024-03-14 09:48:00,6.24,6.24,6.25,6.24,2435.0
2024-03-14 09:49:00,6.25,6.24,6.25,6.24,1763.0
2024-03-14 09:50:00,6.24,6.25,6.25,6.24,2290.0
2024-03-14 09:51:00,6.25,6.25,6.25,6.24,3179.0
2024-03-14 09:52:00,6.25,6.27,6.27,6.25,17930.0
2024-03-14 09:53:00,6.27,6.27,6.28,6.27,3348.0
2024-03-14 09:54:00,6.28,6.28,6.28,6.27,2533.0
2024-03-14 09:55:00,6.28,6.28,6.28,6.27,2356.0
2024-03-14 09:56:00,6.27,6.28,6.28,6.27,2033.0
2024-03-14 09:57:00,6.28,6.27,6.28,6.27,1699.0
2024-03-14 09:58:00,6.27,6.28,6.28,6.27,2356.0
2024-03-14 09:59:00,6.28,6.28,6.28,6.27,3285.0
2024-03-14 10:00:00,6.27,6.28,6.29,6.27,1408.0
2024-03-14 10:01:00,6.28,6.28,6.29,6.27,1660.0
2024-03-14 10:02:00,6.27,6.28,6.28,6.27,202.0
2024-03-14 10:03:00,6.28,6.27,6.28,6.26,1940.0
2024-03-14 10:04:00,6.27,6.26,6.27,6.25,1564.0
2024-03-14 10:05:00,6.26,6.25,6.26,6.25,1022.0
2024-03-14 10:06:00,6.25,6.25,6.25,6.24,1581.0
2024-03-14 10:07:00,6.25,6.25,6.25,6.24,2854.0
2024-03-14 10:08:00,6.25,6.24,6.25,6.24,1459.0
2024-03-14 10:09:00,6.24,6.23,6.24,6.23,1315.0
2024-03-14 10:10:00,6.23,6.23,6.24,6.23,645.0
2024-03-14 10:11:00,6.24,6.24,6.24,6.23,1147.0
2024-03-14 10:12:00,6.24,6.24,6.24,6.23,233.0
2024-03-14 10:13:00,6.24,6.24,6.24,6.23,315.0
2024-03-14 10:14:00,6.24,6.24,6.24,6.23,465.0
2024-03-14 10:15:00,6.24,6.23,6.24,6.23,480.0
2024-03-14 10:16:00,6.23,6.23,6.24,6.23,922.0
2024-03-14 10:17:00,6.24,6.24,6.24,6.23,375.0
2024-03-14 10:18:00,6.23,6.23,6.24,6.23,1114.0
2024-03-14 10:19:00,6.24,6.22,6.24,6.22,1824.0
2024-03-14 10:20:00,6.22,6.23,6.23,6.22,950.0
2024-03-14 10:21:00,6.23,6.22,6.23,6.22,2940.0
2024-03-14 10:22:00,6.22,6.22,6.23,6.21,1211.0
2024-03-14 10:23:00,6.23,6.23,6.23,6.22,1663.0
2024-03-14 10:24:00,6.22,6.22,6.23,6.21,1060.0
2024-03-14 10:25:00,6.21,6.22,6.23,6.21,2047.0
2024-03-14 10:26:00,6.23,6.22,6.23,6.21,1450.0
2024-03-14 10:27:00,6.22,6.22,6.23,6.21,943.0
2024-03-14 10:28:00,6.22,6.23,6.23,6.22,1645.0
2024-03-14 10:29:00,6.23,6.23,6.23,6.21,1202.0
2024-03-14 10:30:00,6.21,6.21,6.22,6.21,1028.0
2024-03-14 10:31:00,6.22,6.22,6.22,6.21,931.0
2024-03-14 10:32:00,6.22,6.21,6.22,6.21,510.0
2024-03-14 10:33:00,6.22,6.22,6.22,6.21,1473.0
2024-03-14 10:34:00,6.22,6.22,6.23,6.21,2665.0
2024-03-14 10:35:00,6.23,6.22,6.23,6.21,348.0
2024-03-14 10:36:00,6.22,6.23,6.23,6.22,1627.0
2024-03-14 10:37:00,6.23,6.23,6.23,6.22,271.0
2024-03-14 10:38:00,6.23,6.22,6.23,6.22,540.0
2024-03-14 10:39:00,6.23,6.22,6.23,6.22,1336.0
2024-03-14 10:40:00,6.22,6.22,6.23,6.22,862.0
2024-03-14 10:41:00,6.22,6.22,6.23,6.21,1352.0
2024-03-14 10:42:00,6.22,6.22,6.23,6.22,822.0
2024-03-14 10:43:00,6.22,6.22,6.22,6.22,862.0
2024-03-14 10:44:00,6.22,6.22,6.22,6.21,1549.0
2024-03-14 10:45:00,6.22,6.21,6.22,6.21,111.0
2024-03-14 10:46:00,6.22,6.21,6.22,6.21,1536.0
2024-03-14 10:47:00,6.22,6.22,6.22,6.22,507.0
2024-03-14 10:48:00,6.22,6.22,6.22,6.21,1314.0
2024-03-14 10:49:00,6.22,6.22,6.22,6.21,699.0
2024-03-14 10:50:00,6.21,6.22,6.22,6.21,920.0
2024-03-14 10:51:00,6.21,6.21,6.22,6.21,243.0
2024-03-14 10:52:00,6.22,6.22,6.22,6.21,890.0
2024-03-14 10:53:00,6.21,6.22,6.22,6.21,797.0
2024-03-14 10:54:00,6.22,6.21,6.22,6.21,855.0
2024-03-14 10:55:00,6.22,6.21,6.22,6.21,3715.0
2024-03-14 10:56:00,6.2,6.2,6.21,6.2,899.0
2024-03-14 10:57:00,6.2,6.2,6.21,6.2,865.0
2024-03-14 10:58:00,6.21,6.21,6.21,6.2,910.0
2024-03-14 10:59:00,6.21,6.21,6.21,6.2,711.0
2024-03-14 11:00:00,6.21,6.2,6.21,6.19,3517.0
2024-03-14 11:01:00,6.2,6.2,6.2,6.19,924.0
2024-03-14 11:02:00,6.2,6.2,6.2,6.19,2908.0
2024-03-14 11:03:00,6.2,6.19,6.2,6.19,506.0
2024-03-14 11:04:00,6.2,6.2,6.2,6.19,1035.0
2024-03-14 11:05:00,6.19,6.2,6.2,6.19,408.0
2024-03-14 11:06:00,6.2,6.2,6.2,6.19,1473.0
2024-03-14 11:07:00,6.2,6.2,6.2,6.19,655.0
2024-03-14 11:08:00,6.2,6.19,6.2,6.18,1969.0
2024-03-14 11:09:00,6.19,6.18,6.19,6.18,1054.0
2024-03-14 11:10:00,6.19,6.19,6.19,6.18,1051.0
2024-03-14 11:11:00,6.19,6.19,6.19,6.18,533.0
2024-03-14 11:12:00,6.19,6.19,6.19,6.18,1410.0
2024-03-14 11:13:00,6.19,6.19,6.19,6.18,294.0
2024-03-14 11:14:00,6.19,6.19,6.19,6.18,1047.0
2024-03-14 11:15:00,6.19,6.18,6.19,6.18,760.0
2024-03-14 11:16:00,6.19,6.19,6.19,6.18,880.0
2024-03-14 11:17:00,6.19,6.18,6.19,6.18,358.0
2024-03-14 11:18:00,6.18,6.19,6.19,6.18,953.0
