time,open,close,high,low,volume
2024-03-14 09:30:00,4.68,4.68,4.68,4.68,808.0
2024-03-14 09:31:00,4.69,4.69,4.69,4.68,2770.0
2024-03-14 09:32:00,4.69,4.69,4.69,4.67,665.0
2024-03-14 09:33:00,4.69,4.68,4.69,4.68,181.0
2024-03-14 09:34:00,4.68,4.67,4.68,4.67,865.0
2024-03-14 09:35:00,4.67,4.73,4.73,4.66,5635.0
2024-03-14 09:36:00,4.72,4.7,4.73,4.69,990.0
2024-03-14 09:37:00,4.7,4.7,4.71,4.69,2148.0
2024-03-14 09:38:00,4.69,4.69,4.7,4.69,855.0
2024-03-14 09:39:00,4.69,4.68,4.69,4.67,664.0
2024-03-14 09:40:00,4.68,4.69,4.69,4.68,394.0
2024-03-14 09:41:00,4.69,4.71,4.71,4.69,1421.0
2024-03-14 09:42:00,4.71,4.7,4.71,4.7,406.0
2024-03-14 09:43:00,4.7,4.71,4.71,4.69,647.0
2024-03-14 09:44:00,4.71,4.7,4.71,4.7,593.0
2024-03-14 09:45:00,4.7,4.7,4.7,4.7,178.0
2024-03-14 09:46:00,4.7,4.71,4.71,4.69,1332.0
2024-03-14 09:47:00,4.7,4.7,4.71,4.7,305.0
2024-03-14 09:48:00,4.7,4.71,4.71,4.7,317.0
2024-03-14 09:49:00,4.71,4.69,4.71,4.69,1362.0
2024-03-14 09:50:00,4.7,4.69,4.7,4.69,569.0
2024-03-14 09:51:00,4.69,4.67,4.69,4.67,1181.0
2024-03-14 09:52:00,4.67,4.68,4.68,4.67,355.0
2024-03-14 09:53:00,4.68,4.67,4.68,4.67,288.0
2024-03-14 09:54:00,4.67,4.67,4.68,4.67,288.0
2024-03-14 09:55:00,4.67,4.68,4.68,4.67,184.0
2024-03-14 09:56:00,4.67,4.67,4.67,4.67,58.0
2024-03-14 09:57:00,4.68,4.68,4.68,4.67,784.0
2024-03-14 09:58:00,4.68,4.69,4.69,4.67,176.0
2024-03-14 09:59:00,4.69,4.68,4.69,4.68,56.0
2024-03-14 10:00:00,4.69,4.68,4.69,4.68,418.0
2024-03-14 10:01:00,4.68,4.69,4.69,4.68,251.0
2024-03-14 10:02:00,4.69,4.67,4.69,4.67,595.0
2024-03-14 10:03:00,4.67,4.67,4.68,4.67,189.0
2024-03-14 10:04:00,4.67,4.67,4.68,4.67,410.0
2024-03-14 10:05:00,4.67,4.67,4.67,4.66,1126.0
2024-03-14 10:06:00,4.67,4.67,4.68,4.67,85.0
2024-03-14 10:07:00,4.67,4.68,4.69,4.67,980.0
2024-03-14 10:08:00,4.68,4.68,4.68,4.68,279.0
2024-03-14 10:09:00,4.68,4.68,4.68,4.68,214.0
2024-03-14 10:10:00,4.68,4.68,4.69,4.68,388.0
2024-03-14 10:11:00,4.68,4.68,4.68,4.68,375.0
2024-03-14 10:12:00,4.67,4.67,4.67,4.67,439.0
2024-03-14 10:13:00,4.67,4.67,4.67,4.67,354.0
2024-03-14 10:14:00,4.67,4.66,4.67,4.66,746.0
2024-03-14 10:15:00,4.66,4.66,4.67,4.66,348.0
2024-03-14 10:16:00,4.66,4.65,4.66,4.65,442.0
2024-03-14 10:17:00,4.65,4.65,4.65,4.64,1197.0
2024-03-14 10:18:00,4.65,4.65,4.65,4.64,322.0
2024-03-14 10:19:00,4.65,4.65,4.65,4.64,774.0
2024-03-14 10:20:00,4.65,4.65,4.66,4.65,401.0
2024-03-14 10:21:00,4.65,4.64,4.65,4.64,222.0
2024-03-14 10:22:00,4.64,4.63,4.64,4.63,655.0
2024-03-14 10:23:00,4.63,4.62,4.63,4.62,290.0
2024-03-14 10:24:00,4.62,4.62,4.62,4.62,875.0
2024-03-14 10:25:00,4.62,4.62,4.62,4.62,164.0
2024-03-14 10:26:00,4.62,4.63,4.63,4.62,76.0
2024-03-14 10:27:00,4.63,4.63,4.63,4.62,255.0
2024-03-14 10:28:00,4.63,4.63,4.63,4.61,1170.0
2024-03-14 10:29:00,4.63,4.64,4.64,4.62,102.0
2024-03-14 10:30:00,4.64,4.63,4.64,4.62,198.0
2024-03-14 10:31:00,4.63,4.63,4.63,4.63,34.0
2024-03-14 10:32:00,4.63,4.63,4.64,4.63,42.0
2024-03-14 10:33:00,4.63,4.63,4.63,4.63,295.0
2024-03-14 10:34:00,4.63,4.63,4.63,4.63,9.0
2024-03-14 10:35:00,4.63,4.63,4.64,4.63,457.0
2024-03-14 10:36:00,4.63,4.63,4.63,4.62,404.0
2024-03-14 10:37:00,4.63,4.63,4.63,4.63,104.0
2024-03-14 10:38:00,4.63,4.64,4.64,4.63,351.0
2024-03-14 10:39:00,4.64,4.63,4.64,4.63,106.0
2024-03-14 10:40:00,4.64,4.63,4.64,4.63,130.0
