time,open,close,high,low,volume
2024-03-14 09:30:00,9.13,9.13,9.13,9.13,787.0
2024-03-14 09:31:00,9.13,9.17,9.19,9.11,1700.0
2024-03-14 09:32:00,9.16,9.14,9.17,9.13,725.0
2024-03-14 09:33:00,9.14,9.13,9.14,9.13,363.0
2024-03-14 09:34:00,9.13,9.12,9.14,9.11,649.0
2024-03-14 09:35:00,9.12,9.12,9.13,9.11,394.0
2024-03-14 09:36:00,9.11,9.12,9.12,9.09,441.0
2024-03-14 09:37:00,9.12,9.11,9.13,9.1,169.0
2024-03-14 09:38:00,9.11,9.1,9.12,9.1,637.0
2024-03-14 09:39:00,9.1,9.1,9.11,9.08,1027.0
2024-03-14 09:40:00,9.1,9.1,9.11,9.09,444.0
2024-03-14 09:41:00,9.1,9.13,9.13,9.1,224.0
2024-03-14 09:42:00,9.13,9.13,9.13,9.12,212.0
2024-03-14 09:43:00,9.12,9.14,9.14,9.12,352.0
2024-03-14 09:44:00,9.14,9.14,9.14,9.11,533.0
2024-03-14 09:45:00,9.13,9.12,9.13,9.11,534.0
2024-03-14 09:46:00,9.13,9.12,9.13,9.11,328.0
2024-03-14 09:47:00,9.12,9.12,9.12,9.11,428.0
2024-03-14 09:48:00,9.11,9.12,9.12,9.11,361.0
2024-03-14 09:49:00,9.12,9.08,9.12,9.08,836.0
2024-03-14 09:50:00,9.08,9.09,9.09,9.07,352.0
2024-03-14 09:51:00,9.08,9.06,9.08,9.05,956.0
2024-03-14 09:52:00,9.06,9.09,9.09,9.06,185.0
2024-03-14 09:53:00,9.09,9.09,9.1,9.09,510.0
2024-03-14 09:54:00,9.1,9.09,9.11,9.09,614.0
2024-03-14 09:55:00,9.09,9.09,9.09,9.08,87.0
2024-03-14 09:56:00,9.09,9.09,9.09,9.08,328.0
2024-03-14 09:57:00,9.08,9.08,9.08,9.07,635.0
2024-03-14 09:58:00,9.08,9.09,9.09,9.06,724.0
2024-03-14 09:59:00,9.09,9.09,9.11,9.09,364.0
2024-03-14 10:00:00,9.09,9.1,9.1,9.08,777.0
2024-03-14 10:01:00,9.1,9.11,9.11,9.09,565.0
2024-03-14 10:02:00,9.11,9.09,9.11,9.09,482.0
2024-03-14 10:03:00,9.09,9.11,9.11,9.09,352.0
2024-03-14 10:04:00,9.1,9.11,9.11,9.1,366.0
2024-03-14 10:05:00,9.11,9.1,9.11,9.1,486.0
2024-03-14 10:06:00,9.1,9.11,9.11,9.1,128.0
2024-03-14 10:07:00,9.11,9.13,9.13,9.1,734.0
2024-03-14 10:08:00,9.13,9.12,9.13,9.12,645.0
2024-03-14 10:09:00,9.12,9.13,9.13,9.12,190.0
2024-03-14 10:10:00,9.12,9.12,9.12,9.11,207.0
2024-03-14 10:11:00,9.12,9.12,9.13,9.12,171.0
2024-03-14 10:12:00,9.12,9.12,9.12,9.11,68.0
2024-03-14 10:13:00,9.12,9.11,9.12,9.11,276.0
2024-03-14 10:14:00,9.11,9.1,9.11,9.1,95.0
2024-03-14 10:15:00,9.1,9.1,9.1,9.1,248.0
2024-03-14 10:16:00,9.1,9.09,9.1,9.09,326.0
2024-03-14 10:17:00,9.09,9.1,9.1,9.09,404.0
2024-03-14 10:18:00,9.1,9.1,9.11,9.1,124.0
2024-03-14 10:19:00,9.1,9.1,9.1,9.1,123.0
2024-03-14 10:20:00,9.1,9.09,9.1,9.09,57.0
2024-03-14 10:21:00,9.09,9.08,9.09,9.08,632.0
2024-03-14 10:22:00,9.07,9.07,9.08,9.07,457.0
2024-03-14 10:23:00,9.06,9.06,9.07,9.06,269.0
2024-03-14 10:24:00,9.06,9.06,9.07,9.06,102.0
2024-03-14 10:25:00,9.06,9.07,9.07,9.06,724.0
2024-03-14 10:26:00,9.07,9.07,9.07,9.06,11.0
2024-03-14 10:27:00,9.07,9.06,9.07,9.06,158.0
