time,open,close,high,low,volume
2024-03-14 09:30:00,15.28,15.28,15.28,15.28,57.0
2024-03-14 09:31:00,15.2,15.26,15.3,15.15,442.0
2024-03-14 09:32:00,15.28,15.23,15.28,15.23,170.0
2024-03-14 09:33:00,15.26,15.22,15.26,15.18,51.0
2024-03-14 09:34:00,15.23,15.25,15.25,15.2,116.0
2024-03-14 09:35:00,15.25,15.26,15.26,15.25,18.0
2024-03-14 09:36:00,15.26,15.27,15.27,15.25,123.0
2024-03-14 09:37:00,15.29,15.25,15.3,15.25,299.0
2024-03-14 09:38:00,15.25,15.24,15.25,15.24,61.0
2024-03-14 09:39:00,15.23,15.22,15.27,15.22,62.0
2024-03-14 09:40:00,15.25,15.34,15.34,15.25,579.0
2024-03-14 09:41:00,15.34,15.4,15.4,15.33,484.0
2024-03-14 09:42:00,15.4,15.43,15.43,15.36,252.0
2024-03-14 09:43:00,15.43,15.42,15.48,15.42,539.0
2024-03-14 09:44:00,15.46,15.44,15.46,15.4,193.0
2024-03-14 09:45:00,15.44,15.43,15.45,15.43,177.0
2024-03-14 09:46:00,15.43,15.43,15.43,15.42,154.0
2024-03-14 09:47:00,15.42,15.44,15.46,15.42,252.0
2024-03-14 09:48:00,15.43,15.46,15.46,15.42,356.0
2024-03-14 09:49:00,15.47,15.43,15.48,15.43,389.0
2024-03-14 09:50:00,15.45,15.43,15.46,15.43,289.0
2024-03-14 09:51:00,15.45,15.4,15.45,15.37,587.0
2024-03-14 09:52:00,15.4,15.4,15.41,15.37,70.0
2024-03-14 09:53:00,15.4,15.4,15.45,15.4,290.0
2024-03-14 09:54:00,15.4,15.4,15.41,15.38,153.0
2024-03-14 09:55:00,15.41,15.4,15.41,15.36,129.0
2024-03-14 09:56:00,15.36,15.4,15.41,15.36,272.0
2024-03-14 09:57:00,15.41,15.45,15.46,15.41,266.0
2024-03-14 09:58:00,15.45,15.45,15.45,15.42,210.0
2024-03-14 09:59:00,15.43,15.44,15.46,15.43,388.0
2024-03-14 10:00:00,15.44,15.46,15.46,15.43,37.0
2024-03-14 10:01:00,15.46,15.45,15.46,15.44,142.0
2024-03-14 10:02:00,15.45,15.45,15.47,15.44,622.0
2024-03-14 10:03:00,15.48,15.49,15.49,15.45,402.0
2024-03-14 10:04:00,15.49,15.46,15.5,15.43,390.0
2024-03-14 10:05:00,15.46,15.48,15.48,15.41,429.0
2024-03-14 10:06:00,15.48,15.42,15.48,15.41,254.0
