time,open,close,high,low,volume
2024-03-14 09:30:00,10.01,10.01,10.01,10.01,511.0
2024-03-14 09:31:00,10.01,10.03,10.05,9.99,1026.0
2024-03-14 09:32:00,10.02,10.0,10.03,9.99,1161.0
2024-03-14 09:33:00,10.0,10.0,10.01,9.99,305.0
2024-03-14 09:34:00,9.99,10.01,10.02,9.99,535.0
2024-03-14 09:35:00,10.02,10.04,10.04,10.01,402.0
2024-03-14 09:36:00,10.04,10.05,10.05,10.03,505.0
2024-03-14 09:37:00,10.05,10.03,10.05,10.02,541.0
2024-03-14 09:38:00,10.03,10.03,10.04,10.02,434.0
2024-03-14 09:39:00,10.03,10.03,10.05,10.02,560.0
2024-03-14 09:40:00,10.03,10.05,10.05,10.03,719.0
2024-03-14 09:41:00,10.05,10.03,10.05,10.02,692.0
2024-03-14 09:42:00,10.03,10.04,10.04,10.03,142.0
2024-03-14 09:43:00,10.04,10.02,10.04,10.02,868.0
2024-03-14 09:44:00,10.02,10.0,10.02,10.0,465.0
2024-03-14 09:45:00,10.0,9.99,10.01,9.99,474.0
2024-03-14 09:46:00,9.99,10.01,10.01,9.98,627.0
2024-03-14 09:47:00,10.01,10.01,10.01,10.01,212.0
2024-03-14 09:48:00,10.01,10.02,10.02,10.01,141.0
2024-03-14 09:49:00,10.01,10.0,10.01,9.99,396.0
2024-03-14 09:50:00,10.0,10.0,10.0,9.99,414.0
2024-03-14 09:51:00,10.0,9.99,10.0,9.98,431.0
2024-03-14 09:52:00,9.99,9.98,10.0,9.98,123.0
2024-03-14 09:53:00,9.98,9.99,9.99,9.98,662.0
2024-03-14 09:54:00,9.99,9.96,9.99,9.96,600.0
2024-03-14 09:55:00,9.97,9.96,9.97,9.96,293.0
2024-03-14 09:56:00,9.96,9.95,9.97,9.95,482.0
2024-03-14 09:57:00,9.95,9.94,9.95,9.94,471.0
2024-03-14 09:58:00,9.94,9.98,9.98,9.94,551.0
2024-03-14 09:59:00,9.98,9.98,9.98,9.97,291.0
2024-03-14 10:00:00,9.98,9.97,9.98,9.96,167.0
2024-03-14 10:01:00,9.98,9.96,9.98,9.96,176.0
2024-03-14 10:02:00,9.96,9.96,9.96,9.95,239.0
2024-03-14 10:03:00,9.96,9.97,9.97,9.95,253.0
2024-03-14 10:04:00,9.97,9.94,9.97,9.94,197.0
2024-03-14 10:05:00,9.94,9.95,9.95,9.94,191.0
2024-03-14 10:06:00,9.94,9.95,9.95,9.94,142.0
2024-03-14 10:07:00,9.95,9.96,9.96,9.95,37.0
2024-03-14 10:08:00,9.95,9.94,9.96,9.94,316.0
2024-03-14 10:09:00,9.94,9.96,9.97,9.94,386.0
2024-03-14 10:10:00,9.96,9.96,9.96,9.95,110.0
2024-03-14 10:11:00,9.96,9.96,9.96,9.95,361.0
2024-03-14 10:12:00,9.96,9.96,9.96,9.95,131.0
2024-03-14 10:13:00,9.96,9.95,9.96,9.95,153.0
2024-03-14 10:14:00,9.94,9.93,9.95,9.93,884.0
2024-03-14 10:15:00,9.93,9.93,9.94,9.93,235.0
2024-03-14 10:16:00,9.92,9.91,9.92,9.91,309.0
2024-03-14 10:17:00,9.92,9.93,9.93,9.92,795.0
2024-03-14 10:18:00,9.93,9.93,9.93,9.92,109.0
2024-03-14 10:19:00,9.93,9.92,9.93,9.92,211.0
2024-03-14 10:20:00,9.92,9.92,9.93,9.92,564.0
2024-03-14 10:21:00,9.92,9.91,9.93,9.91,149.0
2024-03-14 10:22:00,9.91,9.91,9.92,9.91,214.0
2024-03-14 10:23:00,9.92,9.91,9.92,9.91,482.0
2024-03-14 10:24:00,9.91,9.9,9.92,9.9,438.0
2024-03-14 10:25:00,9.9,9.9,9.91,9.9,428.0
2024-03-14 10:26:00,9.9,9.9,9.91,9.89,385.0
2024-03-14 10:27:00,9.9,9.91,9.91,9.9,248.0
2024-03-14 10:28:00,9.91,9.92,9.92,9.91,18.0
2024-03-14 10:29:00,9.92,9.92,9.92,9.91,120.0
