time,open,close,high,low,volume
2024-03-14 09:30:00,6.63,6.63,6.63,6.63,132.0
2024-03-14 09:31:00,6.63,6.65,6.67,6.63,3341.0
2024-03-14 09:32:00,6.65,6.67,6.69,6.64,1542.0
2024-03-14 09:33:00,6.67,6.64,6.69,6.64,901.0
2024-03-14 09:34:00,6.64,6.64,6.66,6.62,1668.0
2024-03-14 09:35:00,6.64,6.63,6.64,6.61,324.0
2024-03-14 09:36:00,6.63,6.65,6.66,6.62,467.0
2024-03-14 09:37:00,6.65,6.65,6.65,6.63,357.0
2024-03-14 09:38:00,6.65,6.68,6.68,6.65,330.0
2024-03-14 09:39:00,6.69,6.64,6.7,6.64,1322.0
2024-03-14 09:40:00,6.64,6.63,6.64,6.62,758.0
2024-03-14 09:41:00,6.63,6.62,6.63,6.62,493.0
2024-03-14 09:42:00,6.62,6.6,6.62,6.6,361.0
2024-03-14 09:43:00,6.59,6.61,6.61,6.59,572.0
2024-03-14 09:44:00,6.61,6.61,6.61,6.6,183.0
2024-03-14 09:45:00,6.61,6.61,6.61,6.6,68.0
2024-03-14 09:46:00,6.62,6.63,6.63,6.62,279.0
2024-03-14 09:47:00,6.63,6.6,6.64,6.6,1199.0
2024-03-14 09:48:00,6.6,6.6,6.61,6.6,32.0
2024-03-14 09:49:00,6.6,6.6,6.6,6.6,82.0
2024-03-14 09:50:00,6.6,6.6,6.62,6.6,1427.0
2024-03-14 09:51:00,6.6,6.59,6.6,6.58,242.0
2024-03-14 09:52:00,6.59,6.61,6.64,6.59,1133.0
2024-03-14 09:53:00,6.61,6.6,6.61,6.6,309.0
2024-03-14 09:54:00,6.6,6.59,6.6,6.59,60.0
2024-03-14 09:55:00,6.6,6.57,6.6,6.55,1653.0
2024-03-14 09:56:00,6.57,6.59,6.59,6.57,42.0
2024-03-14 09:57:00,6.6,6.58,6.6,6.58,324.0
2024-03-14 09:58:00,6.58,6.57,6.59,6.57,101.0
2024-03-14 09:59:00,6.57,6.57,6.58,6.56,87.0
2024-03-14 10:00:00,6.57,6.58,6.58,6.57,9.0
