time,open,close,high,low,volume
2024-03-14 09:30:00,7.96,7.96,7.96,7.96,46.0
2024-03-14 09:31:00,7.96,7.97,7.97,7.92,838.0
2024-03-14 09:32:00,7.97,7.95,7.99,7.95,549.0
2024-03-14 09:33:00,7.95,7.99,8.0,7.95,276.0
2024-03-14 09:34:00,8.0,8.0,8.0,7.99,423.0
2024-03-14 09:35:00,8.0,8.0,8.02,8.0,443.0
2024-03-14 09:36:00,8.0,8.02,8.02,8.0,201.0
2024-03-14 09:37:00,8.02,8.01,8.02,7.99,1103.0
2024-03-14 09:38:00,8.02,8.0,8.03,8.0,694.0
2024-03-14 09:39:00,8.0,8.0,8.02,7.99,259.0
2024-03-14 09:40:00,8.0,8.03,8.03,8.0,592.0
2024-03-14 09:41:00,8.04,8.08,8.09,8.03,1617.0
2024-03-14 09:42:00,8.07,8.06,8.08,8.06,482.0
2024-03-14 09:43:00,8.07,8.04,8.07,8.02,492.0
2024-03-14 09:44:00,8.05,8.05,8.07,8.05,213.0
2024-03-14 09:45:00,8.05,8.06,8.08,8.04,675.0
2024-03-14 09:46:00,8.07,8.02,8.07,8.02,265.0
2024-03-14 09:47:00,8.02,8.05,8.06,8.02,581.0
2024-03-14 09:48:00,8.03,8.05,8.08,8.03,409.0
2024-03-14 09:49:00,8.08,8.06,8.08,8.05,281.0
2024-03-14 09:50:00,8.06,8.04,8.06,8.03,331.0
2024-03-14 09:51:00,8.05,8.04,8.06,8.03,332.0
2024-03-14 09:52:00,8.04,8.0,8.05,8.0,2347.0
2024-03-14 09:53:00,8.02,8.01,8.04,8.0,413.0
2024-03-14 09:54:00,8.01,7.99,8.03,7.99,1174.0
2024-03-14 09:55:00,8.04,8.02,8.04,8.02,104.0
2024-03-14 09:56:00,8.02,8.02,8.02,8.02,21.0
2024-03-14 09:57:00,8.02,8.02,8.02,8.02,88.0
2024-03-14 09:58:00,8.02,8.03,8.03,8.02,127.0
2024-03-14 09:59:00,8.03,8.03,8.03,8.03,124.0
2024-03-14 10:00:00,8.03,8.04,8.04,8.03,50.0
2024-03-14 10:01:00,8.04,8.03,8.04,8.03,185.0
2024-03-14 10:02:00,8.03,8.02,8.03,8.02,16.0
2024-03-14 10:03:00,8.02,8.03,8.03,8.02,5.0
2024-03-14 10:04:00,8.03,8.02,8.03,8.02,595.0
2024-03-14 10:05:00,8.02,8.03,8.03,8.01,49.0
2024-03-14 10:06:00,8.03,8.02,8.03,8.02,58.0
2024-03-14 10:07:00,8.03,8.03,8.03,8.03,70.0
2024-03-14 10:08:00,8.03,8.03,8.03,8.0,682.0
2024-03-14 10:09:00,8.03,8.02,8.03,8.01,12.0
2024-03-14 10:10:00,8.02,8.03,8.03,8.02,88.0
2024-03-14 10:11:00,8.03,8.03,8.05,8.02,535.0
2024-03-14 10:12:00,8.03,8.03,8.05,8.03,54.0
2024-03-14 10:13:00,8.03,8.04,8.04,8.03,166.0
