time,open,close,high,low,volume
2024-03-14 09:30:00,7.7,7.7,7.7,7.7,55.0
2024-03-14 09:31:00,7.75,7.78,7.78,7.73,120.0
2024-03-14 09:32:00,7.78,7.76,7.78,7.74,157.0
2024-03-14 09:33:00,7.76,7.74,7.76,7.74,85.0
2024-03-14 09:34:00,7.74,7.74,7.75,7.74,41.0
2024-03-14 09:35:00,7.74,7.76,7.76,7.74,46.0
2024-03-14 09:36:00,7.76,7.77,7.77,7.75,679.0
2024-03-14 09:37:00,7.77,7.76,7.78,7.76,167.0
2024-03-14 09:38:00,7.76,7.78,7.78,7.76,123.0
2024-03-14 09:39:00,7.78,7.79,7.79,7.78,274.0
2024-03-14 09:40:00,7.79,7.79,7.79,7.78,139.0
2024-03-14 09:41:00,7.79,7.8,7.8,7.78,166.0
2024-03-14 09:42:00,7.8,7.79,7.8,7.79,189.0
2024-03-14 09:43:00,7.79,7.8,7.8,7.79,51.0
2024-03-14 09:44:00,7.8,7.8,7.8,7.79,15.0
2024-03-14 09:45:00,7.79,7.79,7.8,7.78,156.0
2024-03-14 09:46:00,7.79,7.78,7.79,7.78,138.0
2024-03-14 09:47:00,7.78,7.78,7.79,7.78,31.0
2024-03-14 09:48:00,7.78,7.78,7.78,7.78,128.0
2024-03-14 09:49:00,7.79,7.79,7.79,7.77,18.0
2024-03-14 09:50:00,7.79,7.78,7.79,7.77,47.0
2024-03-14 09:51:00,7.78,7.77,7.78,7.76,452.0
2024-03-14 09:52:00,7.77,7.77,7.77,7.77,66.0
2024-03-14 09:53:00,7.77,7.77,7.77,7.76,42.0
2024-03-14 09:54:00,7.76,7.76,7.76,7.75,149.0
2024-03-14 09:55:00,7.76,7.75,7.76,7.75,115.0
2024-03-14 09:56:00,7.75,7.75,7.76,7.75,307.0
2024-03-14 09:57:00,7.75,7.75,7.75,7.75,152.0
2024-03-14 09:58:00,7.75,7.76,7.76,7.75,19.0
2024-03-14 09:59:00,7.76,7.76,7.76,7.75,105.0
2024-03-14 10:00:00,7.76,7.76,7.76,7.75,87.0
2024-03-14 10:01:00,7.76,7.76,7.76,7.76,4.0
2024-03-14 10:02:00,7.76,7.76,7.76,7.76,107.0
2024-03-14 10:03:00,7.76,7.77,7.77,7.76,9.0
2024-03-14 10:04:00,7.77,7.77,7.77,7.77,45.0
2024-03-14 10:05:00,7.77,7.77,7.77,7.76,43.0
2024-03-14 10:06:00,7.77,7.76,7.77,7.76,86.0
2024-03-14 10:07:00,7.76,7.77,7.77,7.76,22.0
2024-03-14 10:08:00,7.77,7.76,7.77,7.76,40.0
2024-03-14 10:09:00,7.76,7.76,7.76,7.76,81.0
2024-03-14 10:10:00,7.76,7.76,7.76,7.75,109.0
2024-03-14 10:11:00,7.76,7.76,7.76,7.76,47.0
2024-03-14 10:12:00,7.76,7.76,7.76,7.75,102.0
2024-03-14 10:13:00,7.76,7.75,7.76,7.75,231.0
2024-03-14 10:14:00,7.75,7.75,7.75,7.75,33.0
2024-03-14 10:15:00,7.75,7.74,7.75,7.74,33.0
2024-03-14 10:16:00,7.74,7.72,7.74,7.72,222.0
2024-03-14 10:17:00,7.72,7.73,7.73,7.71,129.0
2024-03-14 10:18:00,7.73,7.73,7.73,7.73,43.0
2024-03-14 10:19:00,7.72,7.72,7.73,7.72,56.0
2024-03-14 10:20:00,7.72,7.73,7.73,7.72,57.0
2024-03-14 10:21:00,7.72,7.72,7.73,7.72,117.0
2024-03-14 10:22:00,7.72,7.71,7.72,7.71,100.0
2024-03-14 10:23:00,7.71,7.72,7.73,7.71,68.0
2024-03-14 10:24:00,7.71,7.71,7.72,7.71,144.0
2024-03-14 10:25:00,7.71,7.71,7.71,7.71,19.0
2024-03-14 10:26:00,7.71,7.71,7.72,7.7,403.0
2024-03-14 10:27:00,7.71,7.72,7.72,7.71,30.0
2024-03-14 10:28:00,7.72,7.71,7.72,7.71,91.0
2024-03-14 10:29:00,7.71,7.72,7.72,7.71,68.0
2024-03-14 10:30:00,7.72,7.71,7.72,7.71,248.0
2024-03-14 10:31:00,7.71,7.73,7.73,7.71,92.0
2024-03-14 10:32:00,7.71,7.72,7.73,7.71,248.0
2024-03-14 10:33:00,7.72,7.72,7.72,7.72,5.0
2024-03-14 10:34:00,7.72,7.72,7.72,7.72,39.0
2024-03-14 10:35:00,7.72,7.72,7.72,7.72,5.0
2024-03-14 10:36:00,7.72,7.72,7.72,7.72,8.0
2024-03-14 10:37:00,7.74,7.73,7.74,7.73,14.0
2024-03-14 10:38:00,7.73,7.73,7.73,7.73,6.0
2024-03-14 10:39:00,7.73,7.73,7.73,7.73,15.0
2024-03-14 10:40:00,7.73,7.73,7.73,7.73,3.0
2024-03-14 10:41:00,7.73,7.74,7.74,7.73,30.0
2024-03-14 10:42:00,7.74,7.74,7.74,7.74,3.0
2024-03-14 10:43:00,7.74,7.74,7.74,7.74,9.0
2024-03-14 10:44:00,7.74,7.74,7.74,7.74,0.0
2024-03-14 10:45:00,7.74,7.73,7.74,7.73,52.0
2024-03-14 10:46:00,7.73,7.73,7.74,7.73,15.0
2024-03-14 10:47:00,7.73,7.74,7.74,7.73,3.0
2024-03-14 10:48:00,7.74,7.74,7.74,7.74,2.0
2024-03-14 10:49:00,7.73,7.74,7.75,7.73,118.0
2024-03-14 10:50:00,7.75,7.76,7.76,7.75,155.0
2024-03-14 10:51:00,7.77,7.74,7.77,7.74,341.0
2024-03-14 10:52:00,7.74,7.74,7.74,7.74,34.0
2024-03-14 10:53:00,7.74,7.74,7.74,7.74,85.0
2024-03-14 10:54:00,7.74,7.74,7.74,7.74,52.0
2024-03-14 10:55:00,7.74,7.73,7.74,7.73,25.0
2024-03-14 10:56:00,7.73,7.73,7.73,7.73,3.0
2024-03-14 10:57:00,7.74,7.73,7.74,7.73,66.0
2024-03-14 10:58:00,7.73,7.73,7.73,7.73,7.0
2024-03-14 10:59:00,7.74,7.74,7.74,7.73,45.0
2024-03-14 11:00:00,7.74,7.73,7.74,7.73,15.0
2024-03-14 11:01:00,7.73,7.73,7.73,7.73,21.0
2024-03-14 11:02:00,7.73,7.73,7.73,7.73,33.0
2024-03-14 11:03:00,7.73,7.73,7.73,7.73,36.0
2024-03-14 11:04:00,7.73,7.73,7.73,7.73,35.0
2024-03-14 11:05:00,7.74,7.74,7.75,7.74,137.0
2024-03-14 11:06:00,7.74,7.74,7.74,7.74,20.0
2024-03-14 11:07:00,7.74,7.73,7.74,7.73,323.0
2024-03-14 11:08:00,7.73,7.74,7.74,7.73,38.0
2024-03-14 11:09:00,7.74,7.74,7.74,7.74,0.0
2024-03-14 11:10:00,7.74,7.74,7.74,7.74,0.0
2024-03-14 11:11:00,7.74,7.74,7.74,7.74,2.0
2024-03-14 11:12:00,7.74,7.74,7.74,7.74,0.0
2024-03-14 11:13:00,7.74,7.74,7.74,7.74,0.0
2024-03-14 11:14:00,7.74,7.75,7.75,7.74,55.0
2024-03-14 11:15:00,7.75,7.74,7.75,7.74,19.0
2024-03-14 11:16:00,7.74,7.74,7.75,7.74,32.0
2024-03-14 11:17:00,7.74,7.74,7.74,7.74,51.0
2024-03-14 11:18:00,7.74,7.73,7.74,7.73,11.0
2024-03-14 11:19:00,7.73,7.73,7.73,7.73,40.0
2024-03-14 11:20:00,7.73,7.73,7.73,7.73,0.0
2024-03-14 11:21:00,7.73,7.73,7.74,7.73,7.0
2024-03-14 11:22:00,7.73,7.73,7.73,7.72,73.0
2024-03-14 11:23:00,7.72,7.72,7.72,7.72,6.0
2024-03-14 11:24:00,7.72,7.72,7.72,7.72,0.0
2024-03-14 11:25:00,7.72,7.74,7.74,7.72,1.0
2024-03-14 11:26:00,7.72,7.74,7.74,7.72,20.0
2024-03-14 11:27:00,7.74,7.73,7.74,7.73,2.0
2024-03-14 11:28:00,7.73,7.73,7.75,7.73,16.0
2024-03-14 11:29:00,7.73,7.73,7.73,7.73,10.0
2024-03-14 11:30:00,7.75,7.75,7.75,7.75,22.0
2024-03-14 13:01:00,7.75,7.74,7.75,7.73,113.0
