time,open,close,high,low,volume
2024-03-14 09:30:00,41.27,41.27,41.27,41.27,134.0
2024-03-14 09:31:00,41.28,41.72,41.76,41.28,426.0
2024-03-14 09:32:00,41.71,42.4,42.4,41.71,1283.0
2024-03-14 09:33:00,42.5,42.36,42.53,42.14,1488.0
2024-03-14 09:34:00,42.4,42.45,42.6,42.3,817.0
2024-03-14 09:35:00,42.4,42.22,42.45,42.11,380.0
2024-03-14 09:36:00,42.4,42.43,42.53,42.21,819.0
2024-03-14 09:37:00,42.31,41.75,42.32,41.75,277.0
2024-03-14 09:38:00,41.73,41.7,41.8,41.62,333.0
2024-03-14 09:39:00,41.69,41.96,41.99,41.69,168.0
2024-03-14 09:40:00,41.98,41.99,41.99,41.88,283.0
2024-03-14 09:41:00,41.99,41.94,42.08,41.89,288.0
2024-03-14 09:42:00,41.93,41.8,41.93,41.71,428.0
2024-03-14 09:43:00,41.8,41.82,41.89,41.8,96.0
2024-03-14 09:44:00,41.82,41.83,41.83,41.7,281.0
2024-03-14 09:45:00,41.83,41.81,41.83,41.81,129.0
2024-03-14 09:46:00,41.77,41.71,41.77,41.7,112.0
2024-03-14 09:47:00,41.71,41.8,41.8,41.71,34.0
2024-03-14 09:48:00,41.77,41.78,41.8,41.69,387.0
2024-03-14 09:49:00,41.78,41.84,41.84,41.7,399.0
2024-03-14 09:50:00,41.8,41.8,41.88,41.72,254.0
2024-03-14 09:51:00,41.8,41.8,41.8,41.7,218.0
2024-03-14 09:52:00,41.8,41.71,41.8,41.71,218.0
2024-03-14 09:53:00,41.7,41.61,41.7,41.58,389.0
2024-03-14 09:54:00,41.56,41.61,41.67,41.56,251.0
2024-03-14 09:55:00,41.55,41.43,41.55,41.42,235.0
2024-03-14 09:56:00,41.44,41.4,41.44,41.4,142.0
2024-03-14 09:57:00,41.4,41.54,41.54,41.38,328.0
2024-03-14 09:58:00,41.54,41.59,41.59,41.42,233.0
2024-03-14 09:59:00,41.6,41.97,41.97,41.6,231.0
2024-03-14 10:00:00,41.97,42.0,42.05,41.91,357.0
2024-03-14 10:01:00,42.05,41.99,42.05,41.94,284.0
2024-03-14 10:02:00,41.98,41.78,41.98,41.78,140.0
2024-03-14 10:03:00,41.76,41.81,41.98,41.74,209.0
2024-03-14 10:04:00,41.81,41.88,41.95,41.7,89.0
2024-03-14 10:05:00,41.88,41.83,41.88,41.83,13.0
2024-03-14 10:06:00,41.83,41.79,41.85,41.79,34.0
2024-03-14 10:07:00,41.84,41.96,41.97,41.82,115.0
2024-03-14 10:08:00,41.96,41.96,41.96,41.96,38.0
2024-03-14 10:09:00,41.96,41.94,41.96,41.88,74.0
2024-03-14 10:10:00,41.94,41.96,41.96,41.9,86.0
2024-03-14 10:11:00,41.96,41.97,41.97,41.95,152.0
2024-03-14 10:12:00,41.97,41.98,41.98,41.92,55.0
2024-03-14 10:13:00,41.98,41.72,41.98,41.72,272.0
2024-03-14 10:14:00,41.78,41.5,41.78,41.5,85.0
2024-03-14 10:15:00,41.5,41.6,41.6,41.5,133.0
2024-03-14 10:16:00,41.6,41.44,41.6,41.4,176.0
2024-03-14 10:17:00,41.44,41.53,41.59,41.4,165.0
2024-03-14 10:18:00,41.53,41.5,41.53,41.47,18.0
2024-03-14 10:19:00,41.5,41.53,41.53,41.48,64.0
2024-03-14 10:20:00,41.5,41.59,41.59,41.5,52.0
2024-03-14 10:21:00,41.55,41.62,41.62,41.5,79.0
2024-03-14 10:22:00,41.62,41.63,41.72,41.5,97.0
2024-03-14 10:23:00,41.63,41.48,41.63,41.47,81.0
2024-03-14 10:24:00,41.56,41.28,41.56,41.28,678.0
2024-03-14 10:25:00,41.26,41.33,41.33,41.26,114.0
2024-03-14 10:26:00,41.33,41.33,41.4,41.33,166.0
