time,open,close,high,low,volume
2024-03-14 09:30:00,4.98,4.98,4.98,4.98,2440.0
2024-03-14 09:31:00,4.99,5.04,5.05,4.99,20230.0
2024-03-14 09:32:00,5.04,5.02,5.04,5.02,11027.0
2024-03-14 09:33:00,5.02,5.01,5.02,5.01,3990.0
2024-03-14 09:34:00,5.01,5.01,5.01,5.0,4767.0
2024-03-14 09:35:00,5.0,5.0,5.01,5.0,4999.0
2024-03-14 09:36:00,5.01,5.01,5.01,5.0,5188.0
2024-03-14 09:37:00,5.03,5.01,5.03,5.0,4368.0
2024-03-14 09:38:00,5.01,5.0,5.01,5.0,4451.0
2024-03-14 09:39:00,5.0,4.99,5.0,4.99,1185.0
2024-03-14 09:40:00,4.99,5.0,5.0,4.99,763.0
2024-03-14 09:41:00,5.0,5.0,5.0,4.99,1509.0
2024-03-14 09:42:00,5.0,5.0,5.0,4.99,1455.0
2024-03-14 09:43:00,5.0,5.0,5.0,4.99,2854.0
2024-03-14 09:44:00,5.0,5.0,5.01,5.0,3837.0
2024-03-14 09:45:00,4.99,4.99,5.0,4.99,1490.0
2024-03-14 09:46:00,4.99,5.0,5.0,4.99,330.0
2024-03-14 09:47:00,5.0,5.0,5.0,4.99,1289.0
2024-03-14 09:48:00,5.0,4.98,5.0,4.98,7584.0
2024-03-14 09:49:00,4.99,4.99,4.99,4.98,1127.0
2024-03-14 09:50:00,4.98,4.98,4.99,4.98,3153.0
2024-03-14 09:51:00,4.98,4.97,4.98,4.97,1760.0
2024-03-14 09:52:00,4.98,4.97,4.98,4.97,1176.0
2024-03-14 09:53:00,4.98,4.98,4.98,4.97,1763.0
2024-03-14 09:54:00,4.98,4.98,4.99,4.98,4572.0
2024-03-14 09:55:00,4.98,4.99,4.99,4.98,895.0
2024-03-14 09:56:00,4.98,4.99,4.99,4.98,636.0
2024-03-14 09:57:00,4.99,4.99,4.99,4.98,592.0
2024-03-14 09:58:00,4.99,4.99,4.99,4.98,801.0
2024-03-14 09:59:00,4.99,4.99,4.99,4.98,363.0
2024-03-14 10:00:00,4.98,4.98,4.99,4.98,327.0
2024-03-14 10:01:00,4.98,4.99,4.99,4.98,447.0
2024-03-14 10:02:00,4.98,4.97,4.99,4.97,5648.0
2024-03-14 10:03:00,4.98,4.98,4.98,4.97,1277.0
2024-03-14 10:04:00,4.98,4.97,4.98,4.97,113.0
2024-03-14 10:05:00,4.98,4.97,4.98,4.97,403.0
2024-03-14 10:06:00,4.97,4.98,4.98,4.97,674.0
2024-03-14 10:07:00,4.97,4.97,4.98,4.97,423.0
2024-03-14 10:08:00,4.97,4.97,4.97,4.97,1399.0
2024-03-14 10:09:00,4.96,4.97,4.97,4.96,3857.0
2024-03-14 10:10:00,4.97,4.97,4.98,4.97,992.0
2024-03-14 10:11:00,4.97,4.96,4.97,4.96,106.0
2024-03-14 10:12:00,4.96,4.96,4.97,4.96,7836.0
2024-03-14 10:13:00,4.96,4.96,4.97,4.96,367.0
2024-03-14 10:14:00,4.96,4.96,4.97,4.96,1294.0
2024-03-14 10:15:00,4.96,4.97,4.97,4.96,731.0
2024-03-14 10:16:00,4.96,4.96,4.96,4.95,1399.0
2024-03-14 10:17:00,4.95,4.96,4.96,4.95,1143.0
2024-03-14 10:18:00,4.96,4.96,4.96,4.96,499.0
2024-03-14 10:19:00,4.97,4.96,4.97,4.95,2471.0
2024-03-14 10:20:00,4.96,4.96,4.96,4.96,139.0
2024-03-14 10:21:00,4.96,4.96,4.96,4.96,564.0
2024-03-14 10:22:00,4.96,4.95,4.96,4.95,1031.0
2024-03-14 10:23:00,4.95,4.96,4.96,4.95,151.0
2024-03-14 10:24:00,4.96,4.96,4.96,4.95,571.0
2024-03-14 10:25:00,4.96,4.95,4.96,4.95,260.0
2024-03-14 10:26:00,4.96,4.95,4.96,4.95,127.0
2024-03-14 10:27:00,4.96,4.96,4.96,4.95,278.0
2024-03-14 10:28:00,4.95,4.96,4.96,4.95,1286.0
2024-03-14 10:29:00,4.96,4.95,4.96,4.95,833.0
2024-03-14 10:30:00,4.95,4.96,4.96,4.95,643.0
2024-03-14 10:31:00,4.95,4.96,4.96,4.95,1335.0
2024-03-14 10:32:00,4.97,4.96,4.97,4.96,458.0
2024-03-14 10:33:00,4.96,4.96,4.96,4.96,2233.0
2024-03-14 10:34:00,4.96,4.96,4.96,4.96,174.0
2024-03-14 10:35:00,4.96,4.96,4.97,4.96,120.0
2024-03-14 10:36:00,4.96,4.97,4.97,4.96,86.0
2024-03-14 10:37:00,4.97,4.97,4.97,4.96,115.0
2024-03-14 10:38:00,4.97,4.96,4.97,4.96,38.0
2024-03-14 10:39:00,4.96,4.96,4.96,4.96,2741.0
2024-03-14 10:40:00,4.96,4.97,4.97,4.96,223.0
2024-03-14 10:41:00,4.97,4.97,4.97,4.97,123.0
2024-03-14 10:42:00,4.97,4.97,4.97,4.96,329.0
2024-03-14 10:43:00,4.97,4.97,4.97,4.96,216.0
2024-03-14 10:44:00,4.97,4.97,4.97,4.97,218.0
2024-03-14 10:45:00,4.97,4.96,4.97,4.96,100.0
2024-03-14 10:46:00,4.96,4.97,4.97,4.96,173.0
2024-03-14 10:47:00,4.97,4.97,4.97,4.96,884.0
2024-03-14 10:48:00,4.97,4.97,4.97,4.97,1452.0
2024-03-14 10:49:00,4.97,4.97,4.98,4.97,311.0
2024-03-14 10:50:00,4.97,4.98,4.98,4.96,1649.0
2024-03-14 10:51:00,4.97,4.97,4.97,4.97,102.0
2024-03-14 10:52:00,4.98,4.98,4.98,4.98,580.0
2024-03-14 10:53:00,4.98,4.97,4.98,4.97,621.0
2024-03-14 10:54:00,4.98,4.98,4.99,4.97,2472.0
2024-03-14 10:55:00,4.98,4.98,4.99,4.98,850.0
2024-03-14 10:56:00,4.98,4.99,4.99,4.98,101.0
2024-03-14 10:57:00,4.99,4.98,4.99,4.98,168.0
2024-03-14 10:58:00,4.98,4.98,4.98,4.98,1249.0
2024-03-14 10:59:00,4.98,4.97,4.98,4.97,217.0
2024-03-14 11:00:00,4.97,4.97,4.98,4.97,272.0
2024-03-14 11:01:00,4.97,4.98,4.98,4.97,411.0
2024-03-14 11:02:00,4.98,4.97,4.98,4.97,36.0
2024-03-14 11:03:00,4.97,4.98,4.98,4.97,162.0
2024-03-14 11:04:00,4.98,4.98,4.98,4.98,113.0
2024-03-14 11:05:00,4.98,4.98,4.98,4.97,1226.0
2024-03-14 11:06:00,4.97,4.98,4.98,4.97,916.0
2024-03-14 11:07:00,4.98,4.99,4.99,4.98,123.0
2024-03-14 11:08:00,4.99,4.99,4.99,4.98,173.0
2024-03-14 11:09:00,4.99,4.99,4.99,4.98,293.0
2024-03-14 11:10:00,4.99,4.98,4.99,4.98,546.0
2024-03-14 11:11:00,4.98,4.99,4.99,4.98,30.0
2024-03-14 11:12:00,4.98,4.98,4.98,4.98,45.0
2024-03-14 11:13:00,4.99,4.98,4.99,4.98,640.0
2024-03-14 11:14:00,4.98,4.98,4.99,4.98,214.0
2024-03-14 11:15:00,4.98,4.98,4.99,4.98,2337.0
2024-03-14 11:16:00,4.98,4.98,4.98,4.98,339.0
2024-03-14 11:17:00,4.98,4.98,4.98,4.97,892.0
2024-03-14 11:18:00,4.98,4.98,4.98,4.97,68.0
2024-03-14 11:19:00,4.98,4.98,4.98,4.97,502.0
2024-03-14 11:20:00,4.98,4.98,4.98,4.97,348.0
2024-03-14 11:21:00,4.98,4.97,4.98,4.97,1159.0
2024-03-14 11:22:00,4.97,4.96,4.97,4.96,18.0
2024-03-14 11:23:00,4.96,4.96,4.97,4.96,961.0
2024-03-14 11:24:00,4.97,4.96,4.97,4.96,437.0
2024-03-14 11:25:00,4.96,4.96,4.97,4.96,136.0
2024-03-14 11:26:00,4.97,4.97,4.97,4.96,76.0
2024-03-14 11:27:00,4.97,4.97,4.97,4.97,19.0
2024-03-14 11:28:00,4.97,4.97,4.97,4.97,192.0
2024-03-14 11:29:00,4.97,4.97,4.97,4.96,326.0
2024-03-14 11:30:00,4.97,4.96,4.97,4.96,68.0
2024-03-14 13:01:00,4.96,4.97,4.97,4.96,1365.0
2024-03-14 13:02:00,4.97,4.97,4.98,4.97,1488.0
2024-03-14 13:03:00,4.97,4.97,4.98,4.97,561.0
2024-03-14 13:04:00,4.97,4.97,4.98,4.97,619.0
2024-03-14 13:05:00,4.97,4.97,4.97,4.96,141.0
2024-03-14 13:06:00,4.97,4.96,4.97,4.96,88.0
2024-03-14 13:07:00,4.96,4.96,4.97,4.96,867.0
2024-03-14 13:08:00,4.96,4.95,4.97,4.95,10703.0
2024-03-14 13:09:00,4.95,4.96,4.97,4.95,1232.0
2024-03-14 13:10:00,4.97,4.97,4.97,4.96,571.0
2024-03-14 13:11:00,4.97,4.97,4.97,4.96,3.0
2024-03-14 13:12:00,4.97,4.96,4.97,4.96,1.0
2024-03-14 13:13:00,4.96,4.97,4.97,4.96,65.0
2024-03-14 13:14:00,4.97,4.96,4.97,4.96,134.0
2024-03-14 13:15:00,4.96,4.96,4.97,4.96,95.0
2024-03-14 13:16:00,4.96,4.96,4.97,4.96,157.0
2024-03-14 13:17:00,4.97,4.96,4.97,4.96,478.0
2024-03-14 13:18:00,4.96,4.96,4.96,4.95,552.0
2024-03-14 13:19:00,4.96,4.97,4.97,4.96,315.0
2024-03-14 13:20:00,4.97,4.95,4.97,4.95,562.0
2024-03-14 13:21:00,4.95,4.96,4.96,4.95,116.0
2024-03-14 13:22:00,4.96,4.96,4.96,4.96,396.0
2024-03-14 13:23:00,4.96,4.96,4.96,4.95,497.0
2024-03-14 13:24:00,4.95,4.95,4.96,4.95,87.0
2024-03-14 13:25:00,4.95,4.95,4.96,4.95,210.0
2024-03-14 13:26:00,4.95,4.95,4.96,4.95,439.0
2024-03-14 13:27:00,4.95,4.95,4.95,4.95,1022.0
2024-03-14 13:28:00,4.95,4.95,4.95,4.95,1727.0
2024-03-14 13:29:00,4.95,4.95,4.95,4.94,481.0
2024-03-14 13:30:00,4.94,4.95,4.95,4.94,213.0
2024-03-14 13:31:00,4.95,4.95,4.95,4.95,117.0
2024-03-14 13:32:00,4.95,4.95,4.96,4.95,627.0
2024-03-14 13:33:00,4.95,4.94,4.95,4.94,599.0
2024-03-14 13:34:00,4.94,4.95,4.95,4.94,300.0
2024-03-14 13:35:00,4.95,4.95,4.95,4.95,956.0
2024-03-14 13:36:00,4.95,4.95,4.96,4.95,1117.0
2024-03-14 13:37:00,4.95,4.95,4.95,4.95,177.0
2024-03-14 13:38:00,4.95,4.95,4.95,4.94,126.0
2024-03-14 13:39:00,4.95,4.95,4.95,4.95,126.0
2024-03-14 13:40:00,4.94,4.95,4.95,4.94,1583.0
2024-03-14 13:41:00,4.95,4.96,4.96,4.95,272.0
2024-03-14 13:42:00,4.96,4.95,4.96,4.95,323.0
2024-03-14 13:43:00,4.95,4.95,4.95,4.94,63.0
2024-03-14 13:44:00,4.95,4.95,4.95,4.94,207.0
2024-03-14 13:45:00,4.95,4.94,4.95,4.94,713.0
2024-03-14 13:46:00,4.94,4.94,4.95,4.94,555.0
2024-03-14 13:47:00,4.94,4.95,4.95,4.94,273.0
2024-03-14 13:48:00,4.95,4.95,4.95,4.94,28.0
2024-03-14 13:49:00,4.94,4.95,4.95,4.94,298.0
2024-03-14 13:50:00,4.95,4.94,4.95,4.94,136.0
2024-03-14 13:51:00,4.95,4.94,4.95,4.94,426.0
2024-03-14 13:52:00,4.94,4.94,4.95,4.94,2356.0
2024-03-14 13:53:00,4.94,4.94,4.94,4.93,4261.0
2024-03-14 13:54:00,4.94,4.93,4.94,4.93,4745.0
2024-03-14 13:55:00,4.93,4.93,4.93,4.93,695.0
2024-03-14 13:56:00,4.93,4.94,4.94,4.93,274.0
2024-03-14 13:57:00,4.94,4.93,4.94,4.93,611.0
2024-03-14 13:58:00,4.93,4.93,4.94,4.93,488.0
2024-03-14 13:59:00,4.94,4.93,4.94,4.93,274.0
2024-03-14 14:00:00,4.93,4.93,4.94,4.93,117.0
2024-03-14 14:01:00,4.93,4.92,4.94,4.92,2789.0
2024-03-14 14:02:00,4.92,4.93,4.93,4.92,607.0
2024-03-14 14:03:00,4.93,4.91,4.93,4.91,5499.0
2024-03-14 14:04:00,4.92,4.93,4.93,4.91,1286.0
2024-03-14 14:05:00,4.93,4.92,4.93,4.92,669.0
2024-03-14 14:06:00,4.93,4.93,4.93,4.92,195.0
2024-03-14 14:07:00,4.93,4.92,4.93,4.91,3379.0
2024-03-14 14:08:00,4.92,4.93,4.93,4.91,1344.0
2024-03-14 14:09:00,4.93,4.93,4.93,4.92,319.0
2024-03-14 14:10:00,4.93,4.92,4.93,4.92,603.0
2024-03-14 14:11:00,4.92,4.92,4.93,4.92,1094.0
2024-03-14 14:12:00,4.92,4.92,4.93,4.92,1720.0
2024-03-14 14:13:00,4.93,4.93,4.93,4.92,210.0
2024-03-14 14:14:00,4.93,4.93,4.94,4.93,2718.0
2024-03-14 14:15:00,4.93,4.93,4.94,4.93,267.0
2024-03-14 14:16:00,4.93,4.94,4.94,4.93,411.0
2024-03-14 14:17:00,4.93,4.93,4.94,4.93,1636.0
2024-03-14 14:18:00,4.93,4.92,4.93,4.92,84.0
2024-03-14 14:19:00,4.93,4.93,4.93,4.92,210.0
2024-03-14 14:20:00,4.93,4.93,4.93,4.92,833.0
2024-03-14 14:21:00,4.93,4.94,4.94,4.93,1834.0
2024-03-14 14:22:00,4.94,4.94,4.94,4.93,810.0
2024-03-14 14:23:00,4.94,4.94,4.94,4.93,144.0
2024-03-14 14:24:00,4.94,4.93,4.94,4.93,111.0
2024-03-14 14:25:00,4.94,4.94,4.94,4.93,132.0
2024-03-14 14:26:00,4.93,4.94,4.94,4.93,157.0
2024-03-14 14:27:00,4.94,4.94,4.94,4.94,410.0
2024-03-14 14:28:00,4.94,4.94,4.94,4.93,210.0
2024-03-14 14:29:00,4.94,4.94,4.94,4.93,1568.0
2024-03-14 14:30:00,4.94,4.94,4.94,4.93,587.0
2024-03-14 14:31:00,4.94,4.94,4.94,4.94,750.0
2024-03-14 14:32:00,4.94,4.94,4.94,4.94,287.0
2024-03-14 14:33:00,4.94,4.94,4.94,4.93,1974.0
2024-03-14 14:34:00,4.94,4.94,4.94,4.94,711.0
2024-03-14 14:35:00,4.94,4.93,4.94,4.93,273.0
2024-03-14 14:36:00,4.93,4.94,4.94,4.93,92.0
2024-03-14 14:37:00,4.94,4.94,4.94,4.94,562.0
2024-03-14 14:38:00,4.94,4.94,4.95,4.93,608.0
2024-03-14 14:39:00,4.94,4.95,4.95,4.94,113.0
2024-03-14 14:40:00,4.95,4.95,4.95,4.94,365.0
2024-03-14 14:41:00,4.94,4.95,4.95,4.94,158.0
2024-03-14 14:42:00,4.95,4.94,4.95,4.94,176.0
2024-03-14 14:43:00,4.94,4.95,4.95,4.94,337.0
2024-03-14 14:44:00,4.95,4.94,4.95,4.94,1368.0
2024-03-14 14:45:00,4.95,4.94,4.95,4.94,501.0
2024-03-14 14:46:00,4.94,4.94,4.95,4.94,968.0
2024-03-14 14:47:00,4.94,4.94,4.95,4.94,719.0
2024-03-14 14:48:00,4.94,4.94,4.94,4.94,160.0
2024-03-14 14:49:00,4.94,4.94,4.94,4.93,227.0
2024-03-14 14:50:00,4.94,4.94,4.94,4.93,346.0
2024-03-14 14:51:00,4.94,4.94,4.94,4.93,782.0
2024-03-14 14:52:00,4.93,4.93,4.94,4.93,1680.0
2024-03-14 14:53:00,4.94,4.94,4.94,4.93,549.0
2024-03-14 14:54:00,4.94,4.94,4.94,4.93,1067.0
2024-03-14 14:55:00,4.94,4.95,4.95,4.94,1175.0
2024-03-14 14:56:00,4.95,4.94,4.95,4.94,920.0
2024-03-14 14:57:00,4.94,4.95,4.95,4.94,247.0
2024-03-14 14:58:00,4.95,4.95,4.95,4.95,0.0
2024-03-14 14:59:00,4.95,4.95,4.95,4.95,0.0
2024-03-14 15:00:00,4.95,4.94,4.95,4.94,3197.0
