time,open,close,high,low,volume
2024-03-14 09:30:00,5.77,5.77,5.77,5.77,31.0
2024-03-14 09:31:00,5.77,5.77,5.77,5.73,735.0
2024-03-14 09:32:00,5.77,5.77,5.78,5.76,733.0
2024-03-14 09:33:00,5.77,5.77,5.78,5.77,156.0
2024-03-14 09:34:00,5.77,5.77,5.78,5.76,119.0
2024-03-14 09:35:00,5.76,5.79,5.79,5.76,462.0
2024-03-14 09:36:00,5.79,5.79,5.79,5.79,500.0
2024-03-14 09:37:00,5.8,5.79,5.8,5.79,165.0
2024-03-14 09:38:00,5.8,5.8,5.8,5.8,1135.0
2024-03-14 09:39:00,5.8,5.8,5.8,5.8,132.0
2024-03-14 09:40:00,5.8,5.81,5.81,5.8,166.0
2024-03-14 09:41:00,5.81,5.8,5.81,5.8,207.0
2024-03-14 09:42:00,5.8,5.81,5.81,5.8,24.0
2024-03-14 09:43:00,5.81,5.8,5.81,5.8,375.0
2024-03-14 09:44:00,5.8,5.8,5.81,5.8,111.0
2024-03-14 09:45:00,5.8,5.8,5.81,5.8,357.0
2024-03-14 09:46:00,5.8,5.81,5.81,5.8,257.0
2024-03-14 09:47:00,5.81,5.82,5.82,5.81,870.0
2024-03-14 09:48:00,5.82,5.84,5.84,5.82,926.0
2024-03-14 09:49:00,5.83,5.83,5.84,5.82,818.0
2024-03-14 09:50:00,5.83,5.82,5.83,5.81,825.0
2024-03-14 09:51:00,5.82,5.83,5.83,5.82,1012.0
2024-03-14 09:52:00,5.83,5.82,5.83,5.82,475.0
2024-03-14 09:53:00,5.82,5.83,5.84,5.82,520.0
2024-03-14 09:54:00,5.83,5.82,5.83,5.82,583.0
2024-03-14 09:55:00,5.82,5.82,5.83,5.82,885.0
2024-03-14 09:56:00,5.82,5.83,5.84,5.82,1720.0
2024-03-14 09:57:00,5.83,5.84,5.84,5.83,1574.0
2024-03-14 09:58:00,5.84,5.85,5.85,5.84,278.0
2024-03-14 09:59:00,5.84,5.85,5.85,5.84,753.0
2024-03-14 10:00:00,5.84,5.84,5.85,5.84,803.0
2024-03-14 10:01:00,5.84,5.83,5.84,5.83,164.0
2024-03-14 10:02:00,5.83,5.83,5.83,5.83,378.0
2024-03-14 10:03:00,5.83,5.83,5.84,5.83,1387.0
2024-03-14 10:04:00,5.84,5.83,5.84,5.83,94.0
2024-03-14 10:05:00,5.83,5.83,5.84,5.83,10.0
2024-03-14 10:06:00,5.83,5.83,5.83,5.83,353.0
2024-03-14 10:07:00,5.84,5.85,5.85,5.84,1136.0
2024-03-14 10:08:00,5.85,5.84,5.85,5.84,681.0
2024-03-14 10:09:00,5.84,5.84,5.84,5.83,150.0
2024-03-14 10:10:00,5.84,5.83,5.84,5.83,12.0
2024-03-14 10:11:00,5.83,5.84,5.84,5.83,372.0
2024-03-14 10:12:00,5.84,5.84,5.84,5.83,1342.0
2024-03-14 10:13:00,5.84,5.83,5.84,5.83,433.0
2024-03-14 10:14:00,5.83,5.84,5.85,5.83,1266.0
2024-03-14 10:15:00,5.84,5.84,5.84,5.83,269.0
2024-03-14 10:16:00,5.84,5.83,5.84,5.83,236.0
2024-03-14 10:17:00,5.83,5.83,5.83,5.83,71.0
2024-03-14 10:18:00,5.83,5.82,5.83,5.82,333.0
2024-03-14 10:19:00,5.82,5.82,5.82,5.81,29.0
2024-03-14 10:20:00,5.82,5.81,5.82,5.81,552.0
2024-03-14 10:21:00,5.81,5.81,5.81,5.81,451.0
2024-03-14 10:22:00,5.81,5.8,5.81,5.8,264.0
2024-03-14 10:23:00,5.8,5.8,5.8,5.8,133.0
2024-03-14 10:24:00,5.8,5.8,5.8,5.8,94.0
2024-03-14 10:25:00,5.8,5.8,5.8,5.8,159.0
2024-03-14 10:26:00,5.8,5.8,5.8,5.8,10.0
2024-03-14 10:27:00,5.8,5.8,5.8,5.8,3.0
2024-03-14 10:28:00,5.8,5.8,5.8,5.8,78.0
2024-03-14 10:29:00,5.8,5.8,5.8,5.8,187.0
2024-03-14 10:30:00,5.8,5.79,5.8,5.79,128.0
2024-03-14 10:31:00,5.79,5.81,5.81,5.79,40.0
2024-03-14 10:32:00,5.81,5.81,5.81,5.8,62.0
2024-03-14 10:33:00,5.81,5.8,5.81,5.8,12.0
2024-03-14 10:34:00,5.81,5.8,5.81,5.8,69.0
2024-03-14 10:35:00,5.81,5.8,5.81,5.8,5.0
2024-03-14 10:36:00,5.8,5.8,5.8,5.8,0.0
2024-03-14 10:37:00,5.81,5.81,5.81,5.81,366.0
2024-03-14 10:38:00,5.81,5.8,5.81,5.8,91.0
2024-03-14 10:39:00,5.8,5.81,5.81,5.8,74.0
2024-03-14 10:40:00,5.8,5.8,5.8,5.8,240.0
2024-03-14 10:41:00,5.8,5.8,5.8,5.8,0.0
2024-03-14 10:42:00,5.8,5.8,5.8,5.8,30.0
2024-03-14 10:43:00,5.8,5.8,5.8,5.8,24.0
2024-03-14 10:44:00,5.8,5.81,5.81,5.8,53.0
2024-03-14 10:45:00,5.81,5.8,5.81,5.8,53.0
2024-03-14 10:46:00,5.8,5.8,5.8,5.8,47.0
2024-03-14 10:47:00,5.8,5.8,5.8,5.8,1.0
2024-03-14 10:48:00,5.8,5.8,5.8,5.8,0.0
2024-03-14 10:49:00,5.8,5.81,5.81,5.8,4.0
2024-03-14 10:50:00,5.81,5.81,5.81,5.81,0.0
2024-03-14 10:51:00,5.81,5.81,5.81,5.8,39.0
2024-03-14 10:52:00,5.81,5.81,5.81,5.81,7.0
2024-03-14 10:53:00,5.8,5.81,5.81,5.8,33.0
2024-03-14 10:54:00,5.81,5.81,5.81,5.81,18.0
2024-03-14 10:55:00,5.81,5.8,5.81,5.8,212.0
2024-03-14 10:56:00,5.8,5.81,5.81,5.8,3.0
2024-03-14 10:57:00,5.81,5.81,5.81,5.81,10.0
2024-03-14 10:58:00,5.8,5.81,5.81,5.8,416.0
2024-03-14 10:59:00,5.81,5.8,5.81,5.8,201.0
2024-03-14 11:00:00,5.8,5.8,5.8,5.8,15.0
2024-03-14 11:01:00,5.8,5.82,5.82,5.8,278.0
2024-03-14 11:02:00,5.82,5.81,5.82,5.81,476.0
2024-03-14 11:03:00,5.81,5.81,5.81,5.81,262.0
2024-03-14 11:04:00,5.81,5.8,5.81,5.8,3.0
2024-03-14 11:05:00,5.8,5.81,5.81,5.8,64.0
2024-03-14 11:06:00,5.81,5.81,5.81,5.81,14.0
2024-03-14 11:07:00,5.81,5.81,5.81,5.81,0.0
2024-03-14 11:08:00,5.81,5.81,5.81,5.81,0.0
2024-03-14 11:09:00,5.81,5.81,5.81,5.81,58.0
2024-03-14 11:10:00,5.81,5.81,5.81,5.81,0.0
2024-03-14 11:11:00,5.81,5.81,5.81,5.81,142.0
2024-03-14 11:12:00,5.81,5.81,5.81,5.81,108.0
2024-03-14 11:13:00,5.81,5.82,5.82,5.81,87.0
2024-03-14 11:14:00,5.82,5.82,5.82,5.81,187.0
2024-03-14 11:15:00,5.82,5.82,5.82,5.82,0.0
2024-03-14 11:16:00,5.82,5.81,5.82,5.81,47.0
2024-03-14 11:17:00,5.81,5.81,5.81,5.8,340.0
2024-03-14 11:18:00,5.81,5.81,5.81,5.81,0.0
2024-03-14 11:19:00,5.81,5.81,5.81,5.81,0.0
2024-03-14 11:20:00,5.81,5.81,5.81,5.81,0.0
2024-03-14 11:21:00,5.81,5.8,5.81,5.8,115.0
2024-03-14 11:22:00,5.8,5.81,5.81,5.8,20.0
2024-03-14 11:23:00,5.81,5.81,5.81,5.81,3.0
2024-03-14 11:24:00,5.8,5.8,5.8,5.8,11.0
2024-03-14 11:25:00,5.8,5.79,5.8,5.79,295.0
2024-03-14 11:26:00,5.79,5.8,5.8,5.79,1.0
2024-03-14 11:27:00,5.8,5.8,5.8,5.79,5.0
2024-03-14 11:28:00,5.8,5.8,5.8,5.8,0.0
2024-03-14 11:29:00,5.8,5.8,5.8,5.8,7.0
2024-03-14 11:30:00,5.8,5.8,5.8,5.79,65.0
2024-03-14 13:01:00,5.8,5.79,5.8,5.79,123.0
2024-03-14 13:02:00,5.79,5.79,5.79,5.79,26.0
2024-03-14 13:03:00,5.79,5.79,5.79,5.79,44.0
2024-03-14 13:04:00,5.79,5.79,5.79,5.79,39.0
2024-03-14 13:05:00,5.79,5.79,5.8,5.79,11.0
2024-03-14 13:06:00,5.79,5.79,5.79,5.79,3.0
2024-03-14 13:07:00,5.79,5.77,5.79,5.77,2141.0
2024-03-14 13:08:00,5.77,5.77,5.77,5.77,290.0
2024-03-14 13:09:00,5.77,5.78,5.78,5.77,394.0
2024-03-14 13:10:00,5.78,5.78,5.78,5.78,20.0
2024-03-14 13:11:00,5.78,5.78,5.78,5.77,51.0
2024-03-14 13:12:00,5.78,5.77,5.78,5.77,0.0
2024-03-14 13:13:00,5.77,5.78,5.78,5.77,31.0
2024-03-14 13:14:00,5.78,5.78,5.78,5.78,0.0
2024-03-14 13:15:00,5.78,5.78,5.78,5.77,68.0
2024-03-14 13:16:00,5.78,5.78,5.78,5.78,11.0
2024-03-14 13:17:00,5.78,5.77,5.78,5.77,36.0
2024-03-14 13:18:00,5.77,5.77,5.77,5.77,58.0
2024-03-14 13:19:00,5.77,5.77,5.77,5.77,0.0
2024-03-14 13:20:00,5.77,5.77,5.77,5.77,426.0
2024-03-14 13:21:00,5.77,5.76,5.77,5.76,451.0
2024-03-14 13:22:00,5.76,5.76,5.76,5.76,2.0
2024-03-14 13:23:00,5.76,5.76,5.76,5.76,573.0
2024-03-14 13:24:00,5.76,5.76,5.76,5.76,213.0
2024-03-14 13:25:00,5.76,5.76,5.76,5.76,131.0
2024-03-14 13:26:00,5.77,5.76,5.77,5.75,161.0
2024-03-14 13:27:00,5.76,5.76,5.76,5.76,335.0
2024-03-14 13:28:00,5.76,5.75,5.76,5.75,1368.0
2024-03-14 13:29:00,5.75,5.75,5.75,5.75,43.0
2024-03-14 13:30:00,5.75,5.75,5.75,5.75,37.0
2024-03-14 13:31:00,5.75,5.75,5.76,5.75,222.0
2024-03-14 13:32:00,5.75,5.75,5.75,5.75,1.0
2024-03-14 13:33:00,5.75,5.76,5.76,5.75,379.0
2024-03-14 13:34:00,5.76,5.75,5.76,5.75,103.0
2024-03-14 13:35:00,5.75,5.75,5.75,5.75,10.0
2024-03-14 13:36:00,5.75,5.75,5.75,5.75,0.0
2024-03-14 13:37:00,5.75,5.76,5.76,5.75,56.0
2024-03-14 13:38:00,5.76,5.76,5.76,5.75,11.0
2024-03-14 13:39:00,5.76,5.75,5.76,5.75,63.0
2024-03-14 13:40:00,5.75,5.76,5.76,5.75,4.0
2024-03-14 13:41:00,5.76,5.75,5.76,5.75,189.0
2024-03-14 13:42:00,5.75,5.76,5.76,5.75,2.0
2024-03-14 13:43:00,5.76,5.76,5.76,5.76,10.0
2024-03-14 13:44:00,5.76,5.76,5.76,5.76,5.0
2024-03-14 13:45:00,5.76,5.75,5.76,5.75,7.0
2024-03-14 13:46:00,5.75,5.75,5.75,5.75,611.0
2024-03-14 13:47:00,5.75,5.75,5.75,5.74,28.0
2024-03-14 13:48:00,5.75,5.75,5.75,5.75,0.0
2024-03-14 13:49:00,5.75,5.74,5.75,5.74,272.0
2024-03-14 13:50:00,5.74,5.75,5.75,5.74,30.0
2024-03-14 13:51:00,5.75,5.74,5.75,5.74,89.0
2024-03-14 13:52:00,5.74,5.73,5.74,5.73,1058.0
2024-03-14 13:53:00,5.73,5.72,5.73,5.72,307.0
2024-03-14 13:54:00,5.72,5.72,5.72,5.72,136.0
2024-03-14 13:55:00,5.72,5.73,5.73,5.72,30.0
2024-03-14 13:56:00,5.73,5.73,5.73,5.73,24.0
2024-03-14 13:57:00,5.73,5.73,5.73,5.72,112.0
2024-03-14 13:58:00,5.73,5.74,5.74,5.73,127.0
2024-03-14 13:59:00,5.74,5.74,5.74,5.74,36.0
2024-03-14 14:00:00,5.74,5.74,5.74,5.74,0.0
2024-03-14 14:01:00,5.74,5.73,5.74,5.72,338.0
2024-03-14 14:02:00,5.73,5.72,5.73,5.72,411.0
2024-03-14 14:03:00,5.73,5.71,5.73,5.71,431.0
2024-03-14 14:04:00,5.72,5.71,5.72,5.71,653.0
2024-03-14 14:05:00,5.71,5.71,5.71,5.7,132.0
2024-03-14 14:06:00,5.71,5.69,5.71,5.68,1167.0
2024-03-14 14:07:00,5.69,5.68,5.69,5.68,302.0
2024-03-14 14:08:00,5.68,5.69,5.69,5.67,317.0
2024-03-14 14:09:00,5.69,5.7,5.7,5.69,25.0
2024-03-14 14:10:00,5.7,5.69,5.7,5.69,144.0
2024-03-14 14:11:00,5.69,5.69,5.69,5.69,427.0
2024-03-14 14:12:00,5.69,5.69,5.69,5.69,127.0
2024-03-14 14:13:00,5.69,5.71,5.71,5.69,356.0
2024-03-14 14:14:00,5.71,5.71,5.71,5.71,58.0
2024-03-14 14:15:00,5.71,5.71,5.71,5.71,48.0
