time,open,close,high,low,volume
2024-03-14 09:30:00,9.17,9.17,9.17,9.17,75.0
2024-03-14 09:31:00,9.17,9.24,9.24,9.17,1192.0
2024-03-14 09:32:00,9.25,9.2,9.25,9.2,755.0
2024-03-14 09:33:00,9.23,9.24,9.24,9.23,677.0
2024-03-14 09:34:00,9.24,9.23,9.25,9.22,347.0
2024-03-14 09:35:00,9.23,9.23,9.24,9.23,101.0
2024-03-14 09:36:00,9.23,9.24,9.24,9.22,150.0
2024-03-14 09:37:00,9.24,9.21,9.24,9.2,637.0
2024-03-14 09:38:00,9.21,9.25,9.25,9.21,152.0
2024-03-14 09:39:00,9.25,9.29,9.29,9.25,688.0
2024-03-14 09:40:00,9.29,9.35,9.35,9.29,1428.0
2024-03-14 09:41:00,9.35,9.31,9.37,9.31,715.0
2024-03-14 09:42:00,9.3,9.31,9.32,9.3,333.0
2024-03-14 09:43:00,9.31,9.31,9.33,9.3,330.0
2024-03-14 09:44:00,9.32,9.3,9.32,9.3,283.0
2024-03-14 09:45:00,9.3,9.3,9.3,9.29,336.0
2024-03-14 09:46:00,9.3,9.29,9.31,9.29,210.0
2024-03-14 09:47:00,9.3,9.3,9.3,9.29,153.0
2024-03-14 09:48:00,9.3,9.29,9.3,9.29,78.0
2024-03-14 09:49:00,9.29,9.28,9.3,9.28,474.0
2024-03-14 09:50:00,9.28,9.27,9.28,9.26,480.0
2024-03-14 09:51:00,9.27,9.26,9.28,9.26,241.0
2024-03-14 09:52:00,9.26,9.26,9.28,9.26,271.0
2024-03-14 09:53:00,9.26,9.27,9.28,9.26,89.0
2024-03-14 09:54:00,9.27,9.27,9.27,9.26,75.0
2024-03-14 09:55:00,9.27,9.27,9.27,9.26,310.0
2024-03-14 09:56:00,9.27,9.27,9.27,9.26,122.0
2024-03-14 09:57:00,9.27,9.28,9.28,9.27,216.0
2024-03-14 09:58:00,9.28,9.31,9.31,9.28,368.0
2024-03-14 09:59:00,9.3,9.3,9.31,9.3,172.0
2024-03-14 10:00:00,9.31,9.31,9.31,9.3,190.0
2024-03-14 10:01:00,9.31,9.31,9.31,9.3,333.0
2024-03-14 10:02:00,9.31,9.3,9.31,9.3,231.0
2024-03-14 10:03:00,9.29,9.29,9.29,9.28,183.0
2024-03-14 10:04:00,9.29,9.29,9.29,9.27,318.0
2024-03-14 10:05:00,9.28,9.28,9.3,9.28,226.0
2024-03-14 10:06:00,9.28,9.27,9.28,9.26,471.0
2024-03-14 10:07:00,9.27,9.28,9.28,9.26,72.0
