time,open,close,high,low,volume
2024-03-14 09:30:00,4.03,4.03,4.03,4.03,190.0
2024-03-14 09:31:00,4.03,4.03,4.03,4.02,919.0
2024-03-14 09:32:00,4.03,4.04,4.04,4.03,154.0
2024-03-14 09:33:00,4.04,4.05,4.05,4.03,1192.0
2024-03-14 09:34:00,4.05,4.05,4.05,4.04,235.0
2024-03-14 09:35:00,4.05,4.05,4.05,4.04,684.0
2024-03-14 09:36:00,4.05,4.05,4.06,4.05,1672.0
2024-03-14 09:37:00,4.05,4.05,4.05,4.04,255.0
2024-03-14 09:38:00,4.05,4.04,4.05,4.04,131.0
2024-03-14 09:39:00,4.04,4.06,4.06,4.04,171.0
2024-03-14 09:40:00,4.06,4.05,4.06,4.05,414.0
2024-03-14 09:41:00,4.06,4.06,4.06,4.05,263.0
2024-03-14 09:42:00,4.06,4.06,4.06,4.05,167.0
2024-03-14 09:43:00,4.06,4.06,4.06,4.05,173.0
2024-03-14 09:44:00,4.06,4.07,4.07,4.05,1288.0
2024-03-14 09:45:00,4.07,4.07,4.07,4.06,435.0
2024-03-14 09:46:00,4.07,4.06,4.07,4.06,359.0
2024-03-14 09:47:00,4.07,4.07,4.07,4.06,27.0
2024-03-14 09:48:00,4.06,4.06,4.07,4.06,268.0
2024-03-14 09:49:00,4.06,4.06,4.07,4.06,276.0
2024-03-14 09:50:00,4.06,4.06,4.06,4.05,44.0
2024-03-14 09:51:00,4.06,4.05,4.06,4.05,472.0
2024-03-14 09:52:00,4.05,4.05,4.05,4.05,154.0
2024-03-14 09:53:00,4.05,4.06,4.06,4.05,95.0
2024-03-14 09:54:00,4.06,4.06,4.06,4.06,293.0
2024-03-14 09:55:00,4.06,4.06,4.06,4.05,22.0
2024-03-14 09:56:00,4.06,4.06,4.06,4.05,62.0
2024-03-14 09:57:00,4.06,4.05,4.06,4.05,18.0
2024-03-14 09:58:00,4.05,4.05,4.06,4.05,17.0
2024-03-14 09:59:00,4.05,4.06,4.06,4.05,23.0
2024-03-14 10:00:00,4.06,4.05,4.06,4.05,261.0
2024-03-14 10:01:00,4.06,4.06,4.07,4.05,2064.0
2024-03-14 10:02:00,4.06,4.07,4.07,4.06,93.0
2024-03-14 10:03:00,4.07,4.06,4.07,4.06,623.0
2024-03-14 10:04:00,4.06,4.05,4.06,4.05,105.0
2024-03-14 10:05:00,4.05,4.05,4.06,4.05,59.0
2024-03-14 10:06:00,4.05,4.05,4.05,4.05,29.0
2024-03-14 10:07:00,4.06,4.06,4.06,4.05,363.0
2024-03-14 10:08:00,4.06,4.05,4.06,4.05,109.0
2024-03-14 10:09:00,4.05,4.06,4.06,4.05,58.0
2024-03-14 10:10:00,4.06,4.06,4.06,4.05,30.0
2024-03-14 10:11:00,4.06,4.05,4.06,4.05,48.0
2024-03-14 10:12:00,4.05,4.06,4.06,4.05,515.0
2024-03-14 10:13:00,4.06,4.06,4.06,4.05,72.0
2024-03-14 10:14:00,4.05,4.05,4.05,4.04,2107.0
2024-03-14 10:15:00,4.05,4.05,4.05,4.04,204.0
2024-03-14 10:16:00,4.05,4.04,4.05,4.04,460.0
2024-03-14 10:17:00,4.04,4.05,4.05,4.04,70.0
2024-03-14 10:18:00,4.05,4.04,4.05,4.04,93.0
2024-03-14 10:19:00,4.04,4.04,4.04,4.04,162.0
2024-03-14 10:20:00,4.04,4.05,4.05,4.04,67.0
2024-03-14 10:21:00,4.05,4.04,4.05,4.04,787.0
2024-03-14 10:22:00,4.04,4.04,4.05,4.04,214.0
2024-03-14 10:23:00,4.04,4.04,4.05,4.04,597.0
2024-03-14 10:24:00,4.04,4.04,4.04,4.04,262.0
2024-03-14 10:25:00,4.03,4.04,4.04,4.03,134.0
2024-03-14 10:26:00,4.04,4.03,4.04,4.03,166.0
2024-03-14 10:27:00,4.04,4.03,4.04,4.03,14.0
2024-03-14 10:28:00,4.03,4.04,4.04,4.03,622.0
2024-03-14 10:29:00,4.04,4.05,4.05,4.04,164.0
2024-03-14 10:30:00,4.04,4.04,4.05,4.04,234.0
2024-03-14 10:31:00,4.04,4.04,4.04,4.04,161.0
2024-03-14 10:32:00,4.04,4.04,4.04,4.04,182.0
2024-03-14 10:33:00,4.04,4.04,4.04,4.04,62.0
2024-03-14 10:34:00,4.04,4.04,4.04,4.04,18.0
2024-03-14 10:35:00,4.04,4.04,4.04,4.04,1.0
2024-03-14 10:36:00,4.04,4.04,4.05,4.04,247.0
2024-03-14 10:37:00,4.05,4.05,4.05,4.05,570.0
2024-03-14 10:38:00,4.05,4.05,4.05,4.05,121.0
2024-03-14 10:39:00,4.05,4.05,4.05,4.05,13.0
2024-03-14 10:40:00,4.05,4.05,4.06,4.05,66.0
2024-03-14 10:41:00,4.05,4.05,4.05,4.05,1.0
2024-03-14 10:42:00,4.05,4.05,4.05,4.05,115.0
2024-03-14 10:43:00,4.06,4.05,4.06,4.05,40.0
2024-03-14 10:44:00,4.05,4.05,4.05,4.05,9.0
2024-03-14 10:45:00,4.05,4.05,4.06,4.05,505.0
2024-03-14 10:46:00,4.06,4.06,4.06,4.05,1139.0
2024-03-14 10:47:00,4.06,4.07,4.07,4.06,297.0
2024-03-14 10:48:00,4.07,4.06,4.07,4.06,166.0
2024-03-14 10:49:00,4.06,4.07,4.07,4.06,47.0
2024-03-14 10:50:00,4.07,4.07,4.07,4.07,71.0
2024-03-14 10:51:00,4.07,4.06,4.07,4.06,44.0
2024-03-14 10:52:00,4.06,4.06,4.06,4.06,9.0
2024-03-14 10:53:00,4.06,4.07,4.07,4.06,33.0
2024-03-14 10:54:00,4.07,4.06,4.07,4.06,3.0
2024-03-14 10:55:00,4.06,4.07,4.07,4.06,43.0
