time,open,close,high,low,volume
2024-03-14 09:30:00,12.51,12.51,12.51,12.51,190.0
2024-03-14 09:31:00,12.55,12.6,12.63,12.51,461.0
2024-03-14 09:32:00,12.6,12.54,12.6,12.54,370.0
2024-03-14 09:33:00,12.54,12.56,12.56,12.54,27.0
2024-03-14 09:34:00,12.56,12.57,12.57,12.56,28.0
2024-03-14 09:35:00,12.58,12.62,12.62,12.57,112.0
2024-03-14 09:36:00,12.62,12.59,12.62,12.59,43.0
2024-03-14 09:37:00,12.59,12.55,12.59,12.53,119.0
2024-03-14 09:38:00,12.55,12.55,12.57,12.54,70.0
2024-03-14 09:39:00,12.55,12.59,12.6,12.55,92.0
2024-03-14 09:40:00,12.58,12.59,12.6,12.58,106.0
2024-03-14 09:41:00,12.59,12.59,12.6,12.58,125.0
2024-03-14 09:42:00,12.59,12.59,12.6,12.58,47.0
2024-03-14 09:43:00,12.58,12.62,12.63,12.58,254.0
2024-03-14 09:44:00,12.62,12.64,12.64,12.62,102.0
2024-03-14 09:45:00,12.64,12.62,12.64,12.62,53.0
2024-03-14 09:46:00,12.62,12.6,12.62,12.59,19.0
2024-03-14 09:47:00,12.6,12.6,12.61,12.6,57.0
2024-03-14 09:48:00,12.6,12.61,12.63,12.6,231.0
2024-03-14 09:49:00,12.61,12.58,12.62,12.58,265.0
2024-03-14 09:50:00,12.58,12.58,12.58,12.57,40.0
2024-03-14 09:51:00,12.58,12.57,12.59,12.57,288.0
2024-03-14 09:52:00,12.57,12.58,12.6,12.57,40.0
2024-03-14 09:53:00,12.58,12.61,12.61,12.58,95.0
2024-03-14 09:54:00,12.61,12.6,12.62,12.59,264.0
2024-03-14 09:55:00,12.6,12.55,12.6,12.55,273.0
2024-03-14 09:56:00,12.56,12.55,12.57,12.55,34.0
2024-03-14 09:57:00,12.55,12.55,12.55,12.55,20.0
2024-03-14 09:58:00,12.55,12.56,12.56,12.55,72.0
2024-03-14 09:59:00,12.56,12.56,12.56,12.56,38.0
2024-03-14 10:00:00,12.56,12.56,12.57,12.56,25.0
2024-03-14 10:01:00,12.56,12.56,12.56,12.56,42.0
2024-03-14 10:02:00,12.56,12.56,12.56,12.56,0.0
2024-03-14 10:03:00,12.56,12.55,12.56,12.55,125.0
2024-03-14 10:04:00,12.55,12.55,12.55,12.55,6.0
2024-03-14 10:05:00,12.55,12.55,12.56,12.55,12.0
2024-03-14 10:06:00,12.55,12.55,12.55,12.54,44.0
2024-03-14 10:07:00,12.55,12.58,12.6,12.55,103.0
2024-03-14 10:08:00,12.58,12.58,12.59,12.58,22.0
2024-03-14 10:09:00,12.57,12.58,12.58,12.56,46.0
2024-03-14 10:10:00,12.6,12.59,12.6,12.58,32.0
2024-03-14 10:11:00,12.59,12.59,12.59,12.58,12.0
2024-03-14 10:12:00,12.59,12.6,12.6,12.58,16.0
2024-03-14 10:13:00,12.57,12.58,12.6,12.57,66.0
2024-03-14 10:14:00,12.58,12.56,12.58,12.56,137.0
2024-03-14 10:15:00,12.56,12.56,12.57,12.56,44.0
2024-03-14 10:16:00,12.56,12.54,12.56,12.54,129.0
2024-03-14 10:17:00,12.54,12.54,12.54,12.54,191.0
2024-03-14 10:18:00,12.54,12.54,12.54,12.53,57.0
2024-03-14 10:19:00,12.54,12.53,12.54,12.53,186.0
2024-03-14 10:20:00,12.54,12.53,12.54,12.53,152.0
2024-03-14 10:21:00,12.54,12.54,12.54,12.53,23.0
2024-03-14 10:22:00,12.53,12.53,12.54,12.53,75.0
2024-03-14 10:23:00,12.53,12.53,12.53,12.52,116.0
2024-03-14 10:24:00,12.53,12.53,12.53,12.52,123.0
2024-03-14 10:25:00,12.52,12.52,12.53,12.51,233.0
2024-03-14 10:26:00,12.52,12.52,12.52,12.51,198.0
2024-03-14 10:27:00,12.52,12.53,12.53,12.52,123.0
2024-03-14 10:28:00,12.51,12.52,12.52,12.51,90.0
2024-03-14 10:29:00,12.53,12.54,12.54,12.53,60.0
2024-03-14 10:30:00,12.54,12.54,12.54,12.53,51.0
2024-03-14 10:31:00,12.54,12.55,12.55,12.54,38.0
2024-03-14 10:32:00,12.55,12.54,12.55,12.54,9.0
2024-03-14 10:33:00,12.54,12.53,12.54,12.53,18.0
2024-03-14 10:34:00,12.53,12.54,12.55,12.53,4.0
2024-03-14 10:35:00,12.54,12.54,12.54,12.54,0.0
2024-03-14 10:36:00,12.54,12.54,12.54,12.54,12.0
2024-03-14 10:37:00,12.55,12.56,12.56,12.54,239.0
2024-03-14 10:38:00,12.57,12.6,12.6,12.57,53.0
2024-03-14 10:39:00,12.59,12.58,12.59,12.58,17.0
2024-03-14 10:40:00,12.58,12.58,12.58,12.58,0.0
2024-03-14 10:41:00,12.58,12.58,12.58,12.58,1.0
2024-03-14 10:42:00,12.57,12.57,12.57,12.57,4.0
2024-03-14 10:43:00,12.57,12.58,12.58,12.57,9.0
2024-03-14 10:44:00,12.58,12.58,12.58,12.58,24.0
2024-03-14 10:45:00,12.58,12.58,12.58,12.58,135.0
2024-03-14 10:46:00,12.58,12.58,12.58,12.57,14.0
2024-03-14 10:47:00,12.58,12.58,12.58,12.57,32.0
2024-03-14 10:48:00,12.58,12.58,12.58,12.58,16.0
2024-03-14 10:49:00,12.58,12.61,12.61,12.58,43.0
2024-03-14 10:50:00,12.61,12.61,12.61,12.6,32.0
2024-03-14 10:51:00,12.61,12.61,12.61,12.61,25.0
2024-03-14 10:52:00,12.61,12.61,12.61,12.61,27.0
2024-03-14 10:53:00,12.61,12.61,12.61,12.61,2.0
2024-03-14 10:54:00,12.61,12.61,12.61,12.61,15.0
2024-03-14 10:55:00,12.61,12.61,12.61,12.61,7.0
2024-03-14 10:56:00,12.61,12.61,12.61,12.61,14.0
2024-03-14 10:57:00,12.61,12.61,12.61,12.6,9.0
2024-03-14 10:58:00,12.61,12.61,12.61,12.61,18.0
2024-03-14 10:59:00,12.61,12.62,12.62,12.6,27.0
2024-03-14 11:00:00,12.62,12.62,12.63,12.62,41.0
2024-03-14 11:01:00,12.62,12.61,12.63,12.61,42.0
2024-03-14 11:02:00,12.61,12.61,12.62,12.61,45.0
2024-03-14 11:03:00,12.61,12.61,12.61,12.61,22.0
2024-03-14 11:04:00,12.6,12.6,12.6,12.6,32.0
2024-03-14 11:05:00,12.61,12.61,12.63,12.61,86.0
2024-03-14 11:06:00,12.61,12.61,12.61,12.61,4.0
2024-03-14 11:07:00,12.61,12.61,12.62,12.61,12.0
2024-03-14 11:08:00,12.61,12.6,12.61,12.6,12.0
2024-03-14 11:09:00,12.6,12.61,12.61,12.6,4.0
2024-03-14 11:10:00,12.61,12.61,12.61,12.61,1.0
2024-03-14 11:11:00,12.61,12.61,12.61,12.61,3.0
2024-03-14 11:12:00,12.61,12.61,12.61,12.61,2.0
2024-03-14 11:13:00,12.61,12.61,12.61,12.61,3.0
2024-03-14 11:14:00,12.6,12.6,12.61,12.6,75.0
2024-03-14 11:15:00,12.61,12.61,12.61,12.61,16.0
2024-03-14 11:16:00,12.61,12.6,12.61,12.6,7.0
2024-03-14 11:17:00,12.6,12.59,12.6,12.59,13.0
2024-03-14 11:18:00,12.59,12.59,12.59,12.59,0.0
2024-03-14 11:19:00,12.59,12.59,12.59,12.58,10.0
2024-03-14 11:20:00,12.59,12.57,12.59,12.57,17.0
2024-03-14 11:21:00,12.58,12.58,12.58,12.58,3.0
2024-03-14 11:22:00,12.58,12.58,12.58,12.58,0.0
2024-03-14 11:23:00,12.57,12.58,12.59,12.57,12.0
2024-03-14 11:24:00,12.58,12.57,12.58,12.57,12.0
2024-03-14 11:25:00,12.57,12.59,12.59,12.57,8.0
2024-03-14 11:26:00,12.59,12.59,12.59,12.59,7.0
2024-03-14 11:27:00,12.59,12.59,12.59,12.59,1.0
2024-03-14 11:28:00,12.6,12.61,12.61,12.6,10.0
2024-03-14 11:29:00,12.61,12.61,12.61,12.61,0.0
2024-03-14 11:30:00,12.61,12.59,12.61,12.58,30.0
2024-03-14 13:01:00,12.59,12.57,12.59,12.57,96.0
2024-03-14 13:02:00,12.57,12.57,12.57,12.57,26.0
2024-03-14 13:03:00,12.57,12.57,12.57,12.56,3.0
2024-03-14 13:04:00,12.56,12.55,12.56,12.55,76.0
2024-03-14 13:05:00,12.55,12.55,12.55,12.55,0.0
2024-03-14 13:06:00,12.54,12.54,12.54,12.54,4.0
2024-03-14 13:07:00,12.54,12.53,12.54,12.52,49.0
2024-03-14 13:08:00,12.53,12.52,12.53,12.52,38.0
2024-03-14 13:09:00,12.52,12.52,12.52,12.52,20.0
2024-03-14 13:10:00,12.52,12.52,12.52,12.52,66.0
2024-03-14 13:11:00,12.52,12.52,12.52,12.52,0.0
2024-03-14 13:12:00,12.52,12.52,12.52,12.52,4.0
2024-03-14 13:13:00,12.52,12.51,12.52,12.51,44.0
2024-03-14 13:14:00,12.51,12.51,12.51,12.51,0.0
2024-03-14 13:15:00,12.51,12.54,12.54,12.51,28.0
2024-03-14 13:16:00,12.55,12.55,12.55,12.55,7.0
2024-03-14 13:17:00,12.55,12.54,12.55,12.54,36.0
2024-03-14 13:18:00,12.54,12.55,12.55,12.54,29.0
2024-03-14 13:19:00,12.55,12.54,12.55,12.54,67.0
2024-03-14 13:20:00,12.54,12.52,12.54,12.52,26.0
2024-03-14 13:21:00,12.52,12.51,12.52,12.51,119.0
2024-03-14 13:22:00,12.52,12.51,12.52,12.5,177.0
2024-03-14 13:23:00,12.51,12.51,12.51,12.51,16.0
2024-03-14 13:24:00,12.5,12.5,12.52,12.5,27.0
2024-03-14 13:25:00,12.5,12.49,12.5,12.49,48.0
2024-03-14 13:26:00,12.49,12.49,12.51,12.49,87.0
2024-03-14 13:27:00,12.49,12.48,12.5,12.48,68.0
2024-03-14 13:28:00,12.48,12.48,12.48,12.48,87.0
2024-03-14 13:29:00,12.46,12.48,12.48,12.46,115.0
2024-03-14 13:30:00,12.48,12.47,12.49,12.47,63.0
2024-03-14 13:31:00,12.47,12.47,12.47,12.47,0.0
2024-03-14 13:32:00,12.47,12.47,12.47,12.47,0.0
2024-03-14 13:33:00,12.47,12.46,12.47,12.46,25.0
2024-03-14 13:34:00,12.47,12.48,12.48,12.47,14.0
2024-03-14 13:35:00,12.48,12.48,12.48,12.48,56.0
2024-03-14 13:36:00,12.51,12.48,12.52,12.48,26.0
2024-03-14 13:37:00,12.48,12.48,12.48,12.48,6.0
2024-03-14 13:38:00,12.48,12.49,12.49,12.48,27.0
2024-03-14 13:39:00,12.49,12.49,12.5,12.49,45.0
2024-03-14 13:40:00,12.49,12.48,12.49,12.48,10.0
2024-03-14 13:41:00,12.48,12.48,12.48,12.48,7.0
2024-03-14 13:42:00,12.48,12.5,12.5,12.48,6.0
2024-03-14 13:43:00,12.5,12.5,12.5,12.49,4.0
2024-03-14 13:44:00,12.5,12.5,12.5,12.49,7.0
2024-03-14 13:45:00,12.5,12.49,12.5,12.49,1.0
2024-03-14 13:46:00,12.49,12.45,12.49,12.45,197.0
2024-03-14 13:47:00,12.48,12.47,12.48,12.47,23.0
2024-03-14 13:48:00,12.47,12.46,12.47,12.46,10.0
2024-03-14 13:49:00,12.46,12.44,12.46,12.44,7.0
2024-03-14 13:50:00,12.44,12.47,12.48,12.44,343.0
2024-03-14 13:51:00,12.47,12.47,12.47,12.47,84.0
2024-03-14 13:52:00,12.47,12.44,12.47,12.44,66.0
2024-03-14 13:53:00,12.44,12.44,12.44,12.44,26.0
2024-03-14 13:54:00,12.43,12.43,12.45,12.43,11.0
2024-03-14 13:55:00,12.44,12.43,12.44,12.43,110.0
2024-03-14 13:56:00,12.43,12.44,12.44,12.43,27.0
2024-03-14 13:57:00,12.44,12.44,12.44,12.44,19.0
2024-03-14 13:58:00,12.45,12.45,12.45,12.44,18.0
2024-03-14 13:59:00,12.45,12.45,12.45,12.45,32.0
2024-03-14 14:00:00,12.45,12.45,12.45,12.44,23.0
2024-03-14 14:01:00,12.44,12.43,12.44,12.42,245.0
2024-03-14 14:02:00,12.43,12.4,12.43,12.4,190.0
2024-03-14 14:03:00,12.4,12.4,12.42,12.4,83.0
2024-03-14 14:04:00,12.39,12.4,12.4,12.38,231.0
2024-03-14 14:05:00,12.4,12.39,12.4,12.39,195.0
2024-03-14 14:06:00,12.39,12.37,12.39,12.37,61.0
2024-03-14 14:07:00,12.36,12.35,12.37,12.35,120.0
2024-03-14 14:08:00,12.35,12.38,12.38,12.35,81.0
2024-03-14 14:09:00,12.37,12.41,12.41,12.37,198.0
2024-03-14 14:10:00,12.41,12.4,12.41,12.39,129.0
2024-03-14 14:11:00,12.4,12.37,12.41,12.37,89.0
2024-03-14 14:12:00,12.37,12.38,12.38,12.36,123.0
2024-03-14 14:13:00,12.38,12.41,12.41,12.38,58.0
2024-03-14 14:14:00,12.41,12.41,12.41,12.41,11.0
2024-03-14 14:15:00,12.4,12.41,12.41,12.4,126.0
2024-03-14 14:16:00,12.41,12.45,12.45,12.41,40.0
2024-03-14 14:17:00,12.45,12.45,12.45,12.45,20.0
2024-03-14 14:18:00,12.45,12.41,12.45,12.4,117.0
2024-03-14 14:19:00,12.41,12.4,12.43,12.4,6.0
2024-03-14 14:20:00,12.41,12.42,12.43,12.41,35.0
2024-03-14 14:21:00,12.43,12.44,12.44,12.43,15.0
2024-03-14 14:22:00,12.44,12.47,12.47,12.44,100.0
2024-03-14 14:23:00,12.47,12.45,12.47,12.45,15.0
2024-03-14 14:24:00,12.45,12.46,12.46,12.45,35.0
2024-03-14 14:25:00,12.46,12.46,12.46,12.46,8.0
2024-03-14 14:26:00,12.45,12.46,12.46,12.45,37.0
2024-03-14 14:27:00,12.46,12.47,12.48,12.46,15.0
2024-03-14 14:28:00,12.47,12.46,12.47,12.46,84.0
2024-03-14 14:29:00,12.46,12.47,12.48,12.46,23.0
2024-03-14 14:30:00,12.47,12.47,12.48,12.46,30.0
2024-03-14 14:31:00,12.47,12.46,12.47,12.45,12.0
2024-03-14 14:32:00,12.46,12.49,12.49,12.46,56.0
2024-03-14 14:33:00,12.5,12.49,12.5,12.49,33.0
2024-03-14 14:34:00,12.49,12.5,12.5,12.49,9.0
2024-03-14 14:35:00,12.5,12.5,12.51,12.5,85.0
2024-03-14 14:36:00,12.5,12.53,12.53,12.5,35.0
2024-03-14 14:37:00,12.53,12.53,12.53,12.53,32.0
2024-03-14 14:38:00,12.53,12.53,12.53,12.53,9.0
2024-03-14 14:39:00,12.53,12.51,12.53,12.51,58.0
2024-03-14 14:40:00,12.51,12.53,12.53,12.51,47.0
2024-03-14 14:41:00,12.53,12.53,12.54,12.53,59.0
2024-03-14 14:42:00,12.53,12.53,12.53,12.52,22.0
2024-03-14 14:43:00,12.53,12.53,12.53,12.53,45.0
2024-03-14 14:44:00,12.53,12.52,12.53,12.51,86.0
2024-03-14 14:45:00,12.52,12.52,12.52,12.52,36.0
2024-03-14 14:46:00,12.52,12.53,12.53,12.52,40.0
2024-03-14 14:47:00,12.53,12.53,12.53,12.52,41.0
2024-03-14 14:48:00,12.53,12.51,12.53,12.51,53.0
