time,open,close,high,low,volume
2024-03-14 09:30:00,3.18,3.18,3.18,3.18,19475.0
2024-03-14 09:31:00,3.16,3.14,3.17,3.14,32602.0
2024-03-14 09:32:00,3.15,3.14,3.15,3.14,24971.0
2024-03-14 09:33:00,3.14,3.13,3.14,3.12,31039.0
2024-03-14 09:34:00,3.13,3.14,3.14,3.12,22326.0
2024-03-14 09:35:00,3.13,3.14,3.14,3.13,17986.0
2024-03-14 09:36:00,3.14,3.14,3.14,3.13,14442.0
2024-03-14 09:37:00,3.13,3.13,3.14,3.12,38631.0
2024-03-14 09:38:00,3.12,3.12,3.13,3.12,32992.0
2024-03-14 09:39:00,3.12,3.13,3.13,3.12,18955.0
2024-03-14 09:40:00,3.13,3.14,3.14,3.13,9852.0
2024-03-14 09:41:00,3.14,3.15,3.15,3.14,7516.0
2024-03-14 09:42:00,3.14,3.13,3.15,3.13,13351.0
2024-03-14 09:43:00,3.14,3.13,3.14,3.13,16892.0
2024-03-14 09:44:00,3.14,3.14,3.14,3.13,5699.0
2024-03-14 09:45:00,3.14,3.13,3.14,3.13,27196.0
2024-03-14 09:46:00,3.13,3.12,3.13,3.12,8088.0
2024-03-14 09:47:00,3.13,3.12,3.13,3.12,6612.0
2024-03-14 09:48:00,3.13,3.12,3.13,3.12,6810.0
2024-03-14 09:49:00,3.13,3.13,3.13,3.12,22944.0
2024-03-14 09:50:00,3.13,3.13,3.13,3.12,10390.0
2024-03-14 09:51:00,3.12,3.1,3.12,3.1,91102.0
2024-03-14 09:52:00,3.11,3.11,3.12,3.1,24287.0
2024-03-14 09:53:00,3.11,3.12,3.12,3.11,3517.0
2024-03-14 09:54:00,3.12,3.12,3.12,3.11,6631.0
2024-03-14 09:55:00,3.12,3.11,3.12,3.1,26551.0
2024-03-14 09:56:00,3.11,3.1,3.11,3.1,7814.0
2024-03-14 09:57:00,3.11,3.12,3.12,3.11,7061.0
2024-03-14 09:58:00,3.11,3.12,3.12,3.11,2990.0
2024-03-14 09:59:00,3.12,3.13,3.13,3.11,11504.0
2024-03-14 10:00:00,3.12,3.12,3.13,3.12,8740.0
2024-03-14 10:01:00,3.12,3.12,3.13,3.12,9438.0
2024-03-14 10:02:00,3.12,3.12,3.12,3.11,8095.0
2024-03-14 10:03:00,3.12,3.12,3.12,3.11,8166.0
2024-03-14 10:04:00,3.12,3.12,3.13,3.12,3928.0
2024-03-14 10:05:00,3.12,3.12,3.13,3.12,7606.0
2024-03-14 10:06:00,3.11,3.11,3.12,3.11,4569.0
2024-03-14 10:07:00,3.12,3.13,3.13,3.11,16753.0
2024-03-14 10:08:00,3.12,3.12,3.13,3.12,2441.0
2024-03-14 10:09:00,3.12,3.12,3.13,3.12,2509.0
2024-03-14 10:10:00,3.12,3.12,3.13,3.12,8765.0
2024-03-14 10:11:00,3.12,3.12,3.13,3.12,3430.0
2024-03-14 10:12:00,3.12,3.12,3.13,3.12,4520.0
2024-03-14 10:13:00,3.12,3.11,3.13,3.11,4835.0
2024-03-14 10:14:00,3.12,3.11,3.12,3.11,1010.0
2024-03-14 10:15:00,3.11,3.11,3.12,3.11,2864.0
2024-03-14 10:16:00,3.11,3.11,3.12,3.1,31496.0
2024-03-14 10:17:00,3.11,3.12,3.12,3.11,11970.0
2024-03-14 10:18:00,3.11,3.12,3.12,3.11,3025.0
2024-03-14 10:19:00,3.11,3.11,3.12,3.11,9675.0
2024-03-14 10:20:00,3.11,3.11,3.11,3.11,3743.0
2024-03-14 10:21:00,3.11,3.1,3.11,3.1,4194.0
2024-03-14 10:22:00,3.11,3.11,3.11,3.1,7356.0
2024-03-14 10:23:00,3.11,3.1,3.11,3.1,2936.0
2024-03-14 10:24:00,3.1,3.08,3.1,3.08,104458.0
2024-03-14 10:25:00,3.09,3.08,3.09,3.08,14689.0
2024-03-14 10:26:00,3.09,3.09,3.09,3.08,12953.0
2024-03-14 10:27:00,3.09,3.09,3.1,3.08,16199.0
2024-03-14 10:28:00,3.09,3.09,3.09,3.08,10580.0
2024-03-14 10:29:00,3.1,3.09,3.1,3.09,3169.0
2024-03-14 10:30:00,3.1,3.09,3.1,3.09,7772.0
2024-03-14 10:31:00,3.1,3.1,3.1,3.09,4471.0
2024-03-14 10:32:00,3.09,3.1,3.1,3.09,4713.0
2024-03-14 10:33:00,3.1,3.1,3.1,3.09,10404.0
