time,open,close,high,low,volume
2024-03-14 09:30:00,10.88,10.88,10.88,10.88,300.0
2024-03-14 09:31:00,10.91,11.01,11.04,10.88,594.0
2024-03-14 09:32:00,10.97,11.02,11.05,10.97,491.0
2024-03-14 09:33:00,11.01,10.99,11.04,10.99,476.0
2024-03-14 09:34:00,10.99,11.03,11.04,10.99,350.0
2024-03-14 09:35:00,11.03,11.03,11.03,11.0,229.0
2024-03-14 09:36:00,11.03,11.01,11.03,11.01,53.0
2024-03-14 09:37:00,11.0,11.0,11.01,11.0,106.0
2024-03-14 09:38:00,11.0,11.0,11.02,11.0,158.0
2024-03-14 09:39:00,11.01,11.02,11.02,11.01,111.0
2024-03-14 09:40:00,11.01,11.03,11.04,11.01,124.0
2024-03-14 09:41:00,11.03,11.04,11.04,11.02,93.0
2024-03-14 09:42:00,11.03,11.02,11.04,11.02,97.0
2024-03-14 09:43:00,11.02,11.01,11.03,11.01,68.0
2024-03-14 09:44:00,11.01,11.05,11.05,11.01,507.0
2024-03-14 09:45:00,11.04,11.02,11.05,11.02,74.0
2024-03-14 09:46:00,11.02,11.01,11.02,11.01,76.0
2024-03-14 09:47:00,11.02,11.02,11.03,11.02,133.0
2024-03-14 09:48:00,11.02,11.02,11.02,10.99,187.0
2024-03-14 09:49:00,11.02,10.98,11.02,10.98,145.0
2024-03-14 09:50:00,10.98,10.97,10.98,10.97,81.0
2024-03-14 09:51:00,10.97,10.96,10.98,10.95,216.0
2024-03-14 09:52:00,10.95,10.98,10.99,10.95,215.0
2024-03-14 09:53:00,10.98,10.98,10.99,10.97,112.0
2024-03-14 09:54:00,10.98,10.96,10.98,10.96,81.0
2024-03-14 09:55:00,10.96,10.97,10.97,10.96,57.0
2024-03-14 09:56:00,10.97,10.96,10.97,10.96,65.0
2024-03-14 09:57:00,10.96,10.95,10.96,10.95,173.0
2024-03-14 09:58:00,10.96,10.98,10.99,10.96,219.0
2024-03-14 09:59:00,10.98,10.99,10.99,10.98,59.0
2024-03-14 10:00:00,10.99,10.99,10.99,10.99,43.0
2024-03-14 10:01:00,10.99,11.03,11.04,10.98,726.0
2024-03-14 10:02:00,11.03,11.03,11.04,11.02,70.0
