time,open,close,high,low,volume
2024-03-14 09:30:00,12.9,12.9,12.9,12.9,13.0
2024-03-14 09:31:00,12.9,12.91,12.93,12.9,758.0
2024-03-14 09:32:00,12.9,12.95,12.99,12.9,448.0
2024-03-14 09:33:00,12.95,12.92,12.96,12.91,245.0
2024-03-14 09:34:00,12.92,12.93,12.93,12.89,72.0
2024-03-14 09:35:00,12.92,12.96,12.96,12.92,258.0
2024-03-14 09:36:00,12.96,12.95,12.97,12.95,113.0
2024-03-14 09:37:00,12.96,12.96,12.97,12.94,146.0
2024-03-14 09:38:00,12.97,12.96,12.97,12.96,79.0
2024-03-14 09:39:00,12.96,12.98,12.98,12.96,355.0
2024-03-14 09:40:00,12.98,12.97,12.98,12.97,22.0
2024-03-14 09:41:00,12.98,12.99,12.99,12.98,292.0
2024-03-14 09:42:00,12.98,12.98,12.99,12.98,139.0
2024-03-14 09:43:00,12.98,12.97,12.98,12.97,198.0
2024-03-14 09:44:00,12.97,12.98,12.98,12.97,91.0
2024-03-14 09:45:00,12.98,12.97,12.98,12.97,60.0
2024-03-14 09:46:00,12.97,12.97,12.99,12.96,284.0
2024-03-14 09:47:00,12.97,12.97,12.97,12.96,28.0
2024-03-14 09:48:00,12.97,12.94,12.97,12.94,176.0
2024-03-14 09:49:00,12.94,12.91,12.94,12.91,152.0
2024-03-14 09:50:00,12.91,12.89,12.91,12.89,137.0
2024-03-14 09:51:00,12.89,12.87,12.89,12.87,107.0
2024-03-14 09:52:00,12.87,12.88,12.88,12.86,27.0
2024-03-14 09:53:00,12.88,12.92,12.92,12.88,162.0
2024-03-14 09:54:00,12.92,12.92,12.93,12.88,58.0
2024-03-14 09:55:00,12.92,12.91,12.92,12.9,56.0
2024-03-14 09:56:00,12.91,12.89,12.91,12.89,42.0
2024-03-14 09:57:00,12.89,12.9,12.9,12.89,5.0
2024-03-14 09:58:00,12.9,12.89,12.9,12.89,29.0
2024-03-14 09:59:00,12.9,12.88,12.9,12.88,56.0
2024-03-14 10:00:00,12.88,12.91,12.91,12.88,39.0
2024-03-14 10:01:00,12.9,12.9,12.9,12.89,22.0
2024-03-14 10:02:00,12.9,12.89,12.9,12.89,96.0
2024-03-14 10:03:00,12.89,12.89,12.89,12.88,16.0
2024-03-14 10:04:00,12.89,12.88,12.89,12.88,16.0
2024-03-14 10:05:00,12.88,12.89,12.89,12.88,37.0
2024-03-14 10:06:00,12.89,12.89,12.89,12.88,169.0
2024-03-14 10:07:00,12.89,12.85,12.9,12.85,431.0
2024-03-14 10:08:00,12.85,12.89,12.91,12.85,94.0
2024-03-14 10:09:00,12.89,12.88,12.9,12.88,13.0
2024-03-14 10:10:00,12.88,12.89,12.89,12.88,35.0
2024-03-14 10:11:00,12.89,12.85,12.89,12.84,262.0
2024-03-14 10:12:00,12.86,12.84,12.86,12.84,68.0
2024-03-14 10:13:00,12.84,12.85,12.85,12.83,298.0
2024-03-14 10:14:00,12.85,12.83,12.85,12.83,38.0
2024-03-14 10:15:00,12.83,12.84,12.86,12.83,71.0
2024-03-14 10:16:00,12.84,12.83,12.85,12.82,368.0
2024-03-14 10:17:00,12.83,12.86,12.86,12.83,94.0
2024-03-14 10:18:00,12.86,12.85,12.86,12.85,16.0
2024-03-14 10:19:00,12.85,12.83,12.85,12.83,24.0
2024-03-14 10:20:00,12.83,12.83,12.84,12.83,5.0
2024-03-14 10:21:00,12.83,12.82,12.84,12.82,161.0
2024-03-14 10:22:00,12.82,12.8,12.82,12.8,162.0
2024-03-14 10:23:00,12.8,12.83,12.83,12.8,249.0
2024-03-14 10:24:00,12.83,12.8,12.83,12.8,47.0
2024-03-14 10:25:00,12.8,12.8,12.81,12.8,39.0
2024-03-14 10:26:00,12.8,12.8,12.8,12.8,68.0
2024-03-14 10:27:00,12.81,12.82,12.82,12.8,47.0
2024-03-14 10:28:00,12.82,12.81,12.82,12.81,129.0
2024-03-14 10:29:00,12.81,12.81,12.82,12.81,27.0
2024-03-14 10:30:00,12.81,12.81,12.81,12.8,311.0
2024-03-14 10:31:00,12.82,12.81,12.82,12.76,415.0
2024-03-14 10:32:00,12.81,12.81,12.82,12.8,73.0
2024-03-14 10:33:00,12.81,12.82,12.82,12.8,23.0
2024-03-14 10:34:00,12.82,12.82,12.83,12.82,19.0
2024-03-14 10:35:00,12.82,12.82,12.82,12.82,5.0
2024-03-14 10:36:00,12.82,12.82,12.82,12.81,146.0
2024-03-14 10:37:00,12.82,12.84,12.84,12.82,37.0
2024-03-14 10:38:00,12.84,12.83,12.84,12.83,6.0
2024-03-14 10:39:00,12.83,12.78,12.83,12.77,475.0
2024-03-14 10:40:00,12.78,12.78,12.78,12.78,23.0
2024-03-14 10:41:00,12.78,12.82,12.82,12.78,39.0
2024-03-14 10:42:00,12.82,12.8,12.82,12.8,60.0
2024-03-14 10:43:00,12.8,12.8,12.8,12.8,0.0
2024-03-14 10:44:00,12.8,12.81,12.81,12.8,1.0
2024-03-14 10:45:00,12.81,12.81,12.81,12.8,7.0
2024-03-14 10:46:00,12.81,12.81,12.81,12.8,10.0
2024-03-14 10:47:00,12.81,12.8,12.81,12.79,76.0
2024-03-14 10:48:00,12.8,12.81,12.81,12.8,9.0
2024-03-14 10:49:00,12.81,12.81,12.83,12.81,140.0
2024-03-14 10:50:00,12.82,12.83,12.83,12.82,64.0
2024-03-14 10:51:00,12.83,12.84,12.85,12.83,23.0
2024-03-14 10:52:00,12.84,12.83,12.84,12.83,20.0
2024-03-14 10:53:00,12.83,12.82,12.83,12.82,15.0
2024-03-14 10:54:00,12.82,12.83,12.83,12.82,1.0
2024-03-14 10:55:00,12.83,12.83,12.83,12.83,0.0
2024-03-14 10:56:00,12.83,12.83,12.83,12.83,32.0
2024-03-14 10:57:00,12.83,12.83,12.83,12.83,5.0
2024-03-14 10:58:00,12.83,12.84,12.84,12.83,4.0
2024-03-14 10:59:00,12.84,12.82,12.84,12.82,28.0
2024-03-14 11:00:00,12.82,12.8,12.82,12.8,33.0
2024-03-14 11:01:00,12.8,12.81,12.81,12.8,25.0
2024-03-14 11:02:00,12.81,12.81,12.81,12.81,16.0
2024-03-14 11:03:00,12.81,12.83,12.83,12.81,74.0
2024-03-14 11:04:00,12.83,12.83,12.83,12.83,19.0
2024-03-14 11:05:00,12.84,12.86,12.86,12.84,34.0
2024-03-14 11:06:00,12.86,12.85,12.86,12.85,1.0
2024-03-14 11:07:00,12.85,12.86,12.86,12.85,8.0
2024-03-14 11:08:00,12.86,12.87,12.87,12.86,11.0
2024-03-14 11:09:00,12.87,12.85,12.88,12.85,42.0
2024-03-14 11:10:00,12.86,12.86,12.86,12.86,18.0
2024-03-14 11:11:00,12.86,12.87,12.87,12.86,35.0
2024-03-14 11:12:00,12.87,12.87,12.87,12.87,15.0
2024-03-14 11:13:00,12.87,12.86,12.87,12.86,6.0
2024-03-14 11:14:00,12.86,12.86,12.86,12.86,2.0
2024-03-14 11:15:00,12.86,12.86,12.86,12.86,18.0
2024-03-14 11:16:00,12.86,12.85,12.86,12.85,12.0
2024-03-14 11:17:00,12.85,12.84,12.85,12.84,140.0
2024-03-14 11:18:00,12.85,12.85,12.85,12.85,1.0
2024-03-14 11:19:00,12.84,12.82,12.84,12.82,27.0
2024-03-14 11:20:00,12.82,12.85,12.85,12.82,23.0
2024-03-14 11:21:00,12.85,12.83,12.85,12.83,2.0
2024-03-14 11:22:00,12.83,12.83,12.83,12.83,0.0
2024-03-14 11:23:00,12.82,12.83,12.83,12.81,13.0
2024-03-14 11:24:00,12.83,12.83,12.83,12.83,6.0
2024-03-14 11:25:00,12.83,12.82,12.83,12.82,5.0
2024-03-14 11:26:00,12.82,12.83,12.83,12.8,49.0
2024-03-14 11:27:00,12.83,12.83,12.83,12.83,1.0
2024-03-14 11:28:00,12.83,12.83,12.83,12.83,0.0
2024-03-14 11:29:00,12.84,12.84,12.84,12.84,1.0
2024-03-14 11:30:00,12.83,12.83,12.84,12.83,22.0
2024-03-14 13:01:00,12.83,12.81,12.84,12.81,206.0
2024-03-14 13:02:00,12.81,12.81,12.81,12.81,0.0
2024-03-14 13:03:00,12.81,12.81,12.81,12.81,4.0
2024-03-14 13:04:00,12.82,12.82,12.82,12.82,15.0
2024-03-14 13:05:00,12.82,12.82,12.82,12.82,6.0
2024-03-14 13:06:00,12.82,12.83,12.83,12.82,9.0
2024-03-14 13:07:00,12.82,12.83,12.83,12.8,45.0
2024-03-14 13:08:00,12.83,12.82,12.83,12.81,3.0
2024-03-14 13:09:00,12.82,12.81,12.82,12.81,8.0
2024-03-14 13:10:00,12.81,12.82,12.82,12.81,98.0
2024-03-14 13:11:00,12.82,12.82,12.83,12.82,13.0
2024-03-14 13:13:00,12.82,12.84,12.84,12.82,3.0
2024-03-14 13:14:00,12.85,12.83,12.85,12.83,37.0
2024-03-14 13:15:00,12.83,12.85,12.85,12.83,4.0
2024-03-14 13:16:00,12.85,12.84,12.85,12.84,33.0
2024-03-14 13:17:00,12.83,12.83,12.83,12.83,8.0
2024-03-14 13:18:00,12.83,12.84,12.84,12.83,20.0
2024-03-14 13:19:00,12.84,12.83,12.84,12.83,4.0
2024-03-14 13:20:00,12.83,12.81,12.83,12.81,50.0
2024-03-14 13:21:00,12.81,12.81,12.81,12.81,59.0
2024-03-14 13:22:00,12.81,12.81,12.82,12.81,9.0
2024-03-14 13:23:00,12.81,12.81,12.81,12.81,51.0
2024-03-14 13:24:00,12.81,12.81,12.81,12.81,1.0
2024-03-14 13:25:00,12.81,12.8,12.81,12.8,8.0
2024-03-14 13:26:00,12.8,12.81,12.81,12.8,13.0
2024-03-14 13:27:00,12.81,12.79,12.81,12.79,43.0
2024-03-14 13:28:00,12.79,12.78,12.79,12.78,111.0
2024-03-14 13:29:00,12.78,12.78,12.78,12.78,99.0
2024-03-14 13:30:00,12.77,12.78,12.78,12.77,51.0
2024-03-14 13:31:00,12.78,12.77,12.78,12.77,16.0
2024-03-14 13:32:00,12.79,12.79,12.79,12.78,157.0
2024-03-14 13:33:00,12.79,12.77,12.79,12.77,156.0
2024-03-14 13:34:00,12.77,12.78,12.78,12.77,49.0
2024-03-14 13:35:00,12.78,12.78,12.78,12.78,32.0
2024-03-14 13:36:00,12.78,12.76,12.78,12.76,145.0
2024-03-14 13:37:00,12.77,12.78,12.78,12.77,37.0
2024-03-14 13:38:00,12.78,12.76,12.78,12.76,154.0
2024-03-14 13:39:00,12.76,12.77,12.77,12.76,117.0
2024-03-14 13:40:00,12.76,12.77,12.77,12.76,8.0
2024-03-14 13:41:00,12.77,12.77,12.78,12.77,31.0
2024-03-14 13:42:00,12.77,12.78,12.78,12.76,10.0
2024-03-14 13:43:00,12.78,12.77,12.78,12.77,5.0
2024-03-14 13:44:00,12.77,12.76,12.77,12.76,13.0
2024-03-14 13:45:00,12.76,12.76,12.76,12.76,47.0
2024-03-14 13:46:00,12.73,12.74,12.74,12.73,299.0
2024-03-14 13:47:00,12.74,12.74,12.74,12.74,10.0
2024-03-14 13:48:00,12.74,12.73,12.74,12.73,36.0
2024-03-14 13:49:00,12.72,12.72,12.72,12.72,35.0
2024-03-14 13:50:00,12.72,12.74,12.74,12.72,196.0
2024-03-14 13:51:00,12.74,12.73,12.74,12.73,41.0
2024-03-14 13:52:00,12.72,12.72,12.72,12.71,60.0
2024-03-14 13:53:00,12.72,12.71,12.72,12.71,12.0
2024-03-14 13:54:00,12.71,12.71,12.71,12.71,75.0
2024-03-14 13:55:00,12.71,12.7,12.71,12.7,186.0
2024-03-14 13:56:00,12.7,12.69,12.7,12.69,23.0
2024-03-14 13:57:00,12.69,12.72,12.72,12.69,63.0
2024-03-14 13:58:00,12.71,12.73,12.73,12.71,56.0
2024-03-14 13:59:00,12.73,12.73,12.73,12.72,5.0
2024-03-14 14:00:00,12.73,12.74,12.74,12.73,16.0
2024-03-14 14:01:00,12.73,12.69,12.73,12.69,160.0
2024-03-14 14:02:00,12.69,12.68,12.69,12.67,108.0
2024-03-14 14:03:00,12.68,12.66,12.68,12.66,86.0
2024-03-14 14:04:00,12.66,12.67,12.67,12.65,159.0
2024-03-14 14:05:00,12.67,12.66,12.67,12.66,150.0
2024-03-14 14:06:00,12.65,12.65,12.66,12.65,72.0
2024-03-14 14:07:00,12.65,12.63,12.65,12.63,425.0
2024-03-14 14:08:00,12.63,12.63,12.63,12.62,353.0
2024-03-14 14:09:00,12.64,12.65,12.65,12.64,500.0
2024-03-14 14:10:00,12.65,12.64,12.66,12.63,77.0
2024-03-14 14:11:00,12.64,12.63,12.65,12.63,72.0
2024-03-14 14:12:00,12.63,12.65,12.66,12.63,109.0
2024-03-14 14:13:00,12.65,12.66,12.67,12.64,54.0
2024-03-14 14:14:00,12.66,12.69,12.69,12.66,96.0
2024-03-14 14:15:00,12.69,12.69,12.7,12.68,39.0
2024-03-14 14:16:00,12.69,12.69,12.69,12.69,3.0
2024-03-14 14:17:00,12.69,12.66,12.69,12.66,32.0
2024-03-14 14:18:00,12.66,12.68,12.68,12.66,6.0
2024-03-14 14:19:00,12.68,12.67,12.68,12.66,70.0
2024-03-14 14:20:00,12.67,12.68,12.68,12.67,74.0
2024-03-14 14:21:00,12.68,12.7,12.7,12.68,43.0
2024-03-14 14:22:00,12.7,12.7,12.7,12.7,13.0
2024-03-14 14:23:00,12.7,12.71,12.71,12.7,53.0
2024-03-14 14:24:00,12.69,12.72,12.72,12.69,7.0
2024-03-14 14:25:00,12.69,12.69,12.69,12.69,15.0
2024-03-14 14:26:00,12.7,12.68,12.7,12.68,34.0
