time,open,close,high,low,volume
2024-03-14 09:30:00,23.75,23.75,23.75,23.75,292.0
2024-03-14 09:31:00,23.73,24.05,24.08,23.73,1471.0
2024-03-14 09:32:00,24.06,23.97,24.06,23.84,524.0
2024-03-14 09:33:00,23.94,23.85,23.97,23.85,301.0
2024-03-14 09:34:00,23.86,23.84,23.9,23.84,668.0
2024-03-14 09:35:00,23.89,23.88,23.9,23.86,307.0
2024-03-14 09:36:00,23.88,23.89,23.91,23.86,240.0
2024-03-14 09:37:00,23.89,23.84,23.89,23.83,198.0
2024-03-14 09:38:00,23.83,23.77,23.83,23.77,483.0
2024-03-14 09:39:00,23.78,23.83,23.83,23.78,148.0
2024-03-14 09:40:00,23.83,23.83,23.83,23.8,117.0
2024-03-14 09:41:00,23.82,23.8,23.82,23.8,50.0
2024-03-14 09:42:00,23.79,23.75,23.79,23.72,323.0
2024-03-14 09:43:00,23.74,23.72,23.75,23.72,253.0
2024-03-14 09:44:00,23.71,23.75,23.75,23.7,325.0
2024-03-14 09:45:00,23.75,23.74,23.75,23.73,220.0
2024-03-14 09:46:00,23.74,23.75,23.75,23.71,183.0
2024-03-14 09:47:00,23.77,23.82,23.82,23.77,147.0
2024-03-14 09:48:00,23.82,23.81,23.82,23.78,8.0
2024-03-14 09:49:00,23.81,23.75,23.81,23.74,125.0
2024-03-14 09:50:00,23.75,23.75,23.76,23.72,117.0
2024-03-14 09:51:00,23.75,23.74,23.76,23.73,10.0
2024-03-14 09:52:00,23.74,23.74,23.77,23.74,134.0
2024-03-14 09:53:00,23.74,23.78,23.79,23.74,91.0
2024-03-14 09:54:00,23.8,23.79,23.8,23.76,42.0
2024-03-14 09:55:00,23.79,23.78,23.79,23.77,45.0
2024-03-14 09:56:00,23.77,23.76,23.77,23.73,293.0
2024-03-14 09:57:00,23.76,23.73,23.76,23.72,110.0
2024-03-14 09:58:00,23.73,23.74,23.74,23.72,47.0
2024-03-14 09:59:00,23.74,23.75,23.76,23.73,128.0
2024-03-14 10:00:00,23.75,23.75,23.76,23.75,53.0
2024-03-14 10:01:00,23.75,23.81,23.81,23.75,181.0
2024-03-14 10:02:00,23.8,23.79,23.81,23.79,68.0
2024-03-14 10:03:00,23.79,23.76,23.79,23.76,53.0
2024-03-14 10:04:00,23.76,23.74,23.78,23.74,131.0
2024-03-14 10:05:00,23.74,23.74,23.75,23.74,40.0
2024-03-14 10:06:00,23.73,23.71,23.73,23.71,89.0
2024-03-14 10:07:00,23.71,23.73,23.75,23.71,80.0
2024-03-14 10:08:00,23.73,23.7,23.73,23.7,66.0
2024-03-14 10:09:00,23.7,23.72,23.74,23.7,112.0
2024-03-14 10:10:00,23.72,23.76,23.76,23.72,27.0
2024-03-14 10:11:00,23.72,23.73,23.74,23.72,26.0
2024-03-14 10:12:00,23.73,23.75,23.76,23.73,40.0
2024-03-14 10:13:00,23.75,23.74,23.76,23.74,16.0
2024-03-14 10:14:00,23.74,23.72,23.76,23.72,238.0
2024-03-14 10:15:00,23.76,23.72,23.76,23.72,29.0
2024-03-14 10:16:00,23.72,23.7,23.72,23.69,120.0
2024-03-14 10:17:00,23.7,23.72,23.72,23.68,326.0
2024-03-14 10:18:00,23.72,23.7,23.72,23.7,8.0
2024-03-14 10:19:00,23.7,23.69,23.72,23.69,71.0
2024-03-14 10:20:00,23.69,23.68,23.69,23.68,3.0
2024-03-14 10:21:00,23.68,23.71,23.71,23.68,139.0
2024-03-14 10:22:00,23.71,23.67,23.73,23.67,54.0
2024-03-14 10:23:00,23.67,23.64,23.67,23.63,85.0
2024-03-14 10:24:00,23.64,23.64,23.64,23.63,44.0
2024-03-14 10:25:00,23.64,23.63,23.64,23.63,32.0
2024-03-14 10:26:00,23.63,23.62,23.63,23.62,39.0
2024-03-14 10:27:00,23.63,23.61,23.63,23.61,95.0
2024-03-14 10:28:00,23.61,23.63,23.63,23.6,59.0
2024-03-14 10:29:00,23.63,23.64,23.64,23.62,217.0
2024-03-14 10:30:00,23.65,23.63,23.66,23.63,75.0
2024-03-14 10:31:00,23.63,23.66,23.68,23.63,74.0
2024-03-14 10:32:00,23.66,23.68,23.68,23.65,49.0
2024-03-14 10:33:00,23.68,23.65,23.68,23.65,50.0
2024-03-14 10:34:00,23.65,23.64,23.65,23.61,99.0
2024-03-14 10:35:00,23.64,23.64,23.64,23.64,11.0
2024-03-14 10:36:00,23.65,23.64,23.65,23.64,20.0
2024-03-14 10:37:00,23.65,23.64,23.67,23.64,102.0
2024-03-14 10:38:00,23.64,23.64,23.65,23.64,35.0
2024-03-14 10:39:00,23.64,23.62,23.64,23.61,40.0
2024-03-14 10:40:00,23.62,23.62,23.62,23.62,23.0
2024-03-14 10:41:00,23.62,23.63,23.63,23.62,15.0
2024-03-14 10:42:00,23.64,23.65,23.65,23.63,62.0
2024-03-14 10:43:00,23.65,23.64,23.65,23.64,2.0
2024-03-14 10:44:00,23.64,23.64,23.65,23.64,61.0
2024-03-14 10:45:00,23.64,23.63,23.64,23.63,2.0
2024-03-14 10:46:00,23.62,23.63,23.64,23.62,12.0
2024-03-14 10:47:00,23.64,23.65,23.65,23.64,4.0
2024-03-14 10:48:00,23.66,23.65,23.66,23.65,7.0
2024-03-14 10:49:00,23.65,23.67,23.67,23.65,27.0
2024-03-14 10:50:00,23.67,23.67,23.68,23.67,19.0
2024-03-14 10:51:00,23.68,23.68,23.69,23.68,60.0
2024-03-14 10:52:00,23.68,23.68,23.68,23.68,0.0
2024-03-14 10:53:00,23.68,23.69,23.69,23.68,126.0
2024-03-14 10:54:00,23.69,23.71,23.71,23.69,23.0
2024-03-14 10:55:00,23.71,23.69,23.71,23.69,45.0
2024-03-14 10:56:00,23.69,23.69,23.69,23.69,8.0
2024-03-14 10:57:00,23.69,23.69,23.69,23.69,24.0
2024-03-14 10:58:00,23.69,23.71,23.71,23.69,6.0
2024-03-14 10:59:00,23.71,23.7,23.71,23.69,58.0
2024-03-14 11:00:00,23.7,23.71,23.71,23.69,32.0
2024-03-14 11:01:00,23.71,23.69,23.71,23.69,23.0
2024-03-14 11:02:00,23.69,23.7,23.71,23.69,90.0
2024-03-14 11:03:00,23.7,23.7,23.7,23.7,20.0
2024-03-14 11:04:00,23.7,23.71,23.71,23.7,14.0
2024-03-14 11:05:00,23.71,23.73,23.73,23.71,33.0
2024-03-14 11:06:00,23.73,23.73,23.74,23.73,67.0
2024-03-14 11:07:00,23.73,23.73,23.73,23.73,16.0
2024-03-14 11:08:00,23.73,23.72,23.73,23.72,21.0
2024-03-14 11:09:00,23.73,23.71,23.74,23.71,79.0
2024-03-14 11:10:00,23.71,23.74,23.74,23.71,7.0
2024-03-14 11:11:00,23.74,23.74,23.75,23.74,44.0
2024-03-14 11:12:00,23.74,23.72,23.74,23.72,26.0
2024-03-14 11:13:00,23.71,23.74,23.74,23.71,16.0
2024-03-14 11:14:00,23.74,23.71,23.74,23.71,12.0
2024-03-14 11:15:00,23.71,23.71,23.71,23.71,26.0
2024-03-14 11:16:00,23.71,23.71,23.71,23.71,11.0
