time,open,close,high,low,volume
2024-03-14 09:30:00,1.59,1.59,1.59,1.59,414.0
2024-03-14 09:31:00,1.59,1.59,1.6,1.59,3334.0
2024-03-14 09:32:00,1.59,1.6,1.6,1.59,1604.0
2024-03-14 09:33:00,1.6,1.6,1.6,1.59,4866.0
2024-03-14 09:34:00,1.6,1.61,1.61,1.6,32.0
2024-03-14 09:35:00,1.61,1.6,1.61,1.6,3734.0
2024-03-14 09:36:00,1.6,1.6,1.61,1.6,663.0
2024-03-14 09:37:00,1.6,1.6,1.61,1.6,2136.0
2024-03-14 09:38:00,1.6,1.6,1.61,1.6,101.0
2024-03-14 09:39:00,1.6,1.6,1.61,1.6,758.0
2024-03-14 09:40:00,1.61,1.62,1.62,1.61,11958.0
2024-03-14 09:41:00,1.62,1.62,1.62,1.61,2019.0
2024-03-14 09:42:00,1.62,1.62,1.62,1.61,184.0
2024-03-14 09:43:00,1.62,1.62,1.62,1.61,369.0
2024-03-14 09:44:00,1.62,1.61,1.62,1.61,763.0
2024-03-14 09:45:00,1.62,1.62,1.62,1.61,370.0
2024-03-14 09:46:00,1.62,1.62,1.62,1.61,2239.0
2024-03-14 09:47:00,1.62,1.61,1.62,1.61,809.0
2024-03-14 09:48:00,1.62,1.62,1.62,1.61,678.0
2024-03-14 09:49:00,1.62,1.61,1.62,1.61,10220.0
2024-03-14 09:50:00,1.61,1.61,1.61,1.6,518.0
2024-03-14 09:51:00,1.61,1.6,1.61,1.6,191.0
2024-03-14 09:52:00,1.6,1.6,1.61,1.6,259.0
2024-03-14 09:53:00,1.6,1.6,1.61,1.6,93.0
2024-03-14 09:54:00,1.6,1.6,1.6,1.6,52.0
2024-03-14 09:55:00,1.6,1.61,1.61,1.6,184.0
2024-03-14 09:56:00,1.61,1.6,1.61,1.6,345.0
2024-03-14 09:57:00,1.6,1.6,1.6,1.6,22.0
2024-03-14 09:58:00,1.6,1.61,1.61,1.6,1646.0
2024-03-14 09:59:00,1.61,1.61,1.61,1.6,419.0
2024-03-14 10:00:00,1.61,1.6,1.61,1.6,82.0
2024-03-14 10:01:00,1.6,1.61,1.61,1.6,258.0
2024-03-14 10:02:00,1.61,1.61,1.61,1.6,2760.0
2024-03-14 10:03:00,1.61,1.61,1.61,1.6,82.0
2024-03-14 10:04:00,1.61,1.6,1.61,1.6,201.0
2024-03-14 10:05:00,1.61,1.61,1.61,1.6,247.0
2024-03-14 10:06:00,1.61,1.61,1.61,1.6,10.0
