time,open,close,high,low,volume
2024-03-14 09:30:00,5.33,5.33,5.33,5.33,15.0
2024-03-14 09:31:00,5.33,5.34,5.35,5.32,1463.0
2024-03-14 09:32:00,5.34,5.33,5.34,5.33,87.0
2024-03-14 09:33:00,5.33,5.34,5.34,5.33,190.0
2024-03-14 09:34:00,5.33,5.35,5.35,5.33,357.0
2024-03-14 09:35:00,5.35,5.35,5.35,5.34,319.0
2024-03-14 09:36:00,5.35,5.36,5.36,5.35,167.0
2024-03-14 09:37:00,5.36,5.36,5.37,5.36,968.0
2024-03-14 09:38:00,5.36,5.37,5.37,5.35,673.0
2024-03-14 09:39:00,5.36,5.36,5.37,5.36,159.0
2024-03-14 09:40:00,5.36,5.37,5.37,5.36,71.0
2024-03-14 09:41:00,5.37,5.36,5.37,5.36,27.0
2024-03-14 09:42:00,5.36,5.37,5.37,5.36,529.0
2024-03-14 09:43:00,5.38,5.37,5.38,5.37,156.0
2024-03-14 09:44:00,5.38,5.39,5.39,5.37,523.0
2024-03-14 09:45:00,5.39,5.38,5.39,5.38,250.0
2024-03-14 09:46:00,5.38,5.38,5.39,5.38,135.0
2024-03-14 09:47:00,5.39,5.38,5.39,5.38,346.0
2024-03-14 09:48:00,5.38,5.38,5.38,5.38,24.0
2024-03-14 09:49:00,5.38,5.38,5.38,5.38,1209.0
2024-03-14 09:50:00,5.37,5.37,5.38,5.37,844.0
2024-03-14 09:51:00,5.37,5.38,5.38,5.37,534.0
2024-03-14 09:52:00,5.38,5.38,5.38,5.38,387.0
2024-03-14 09:53:00,5.38,5.39,5.4,5.38,1397.0
2024-03-14 09:54:00,5.39,5.39,5.39,5.39,615.0
2024-03-14 09:55:00,5.39,5.39,5.39,5.38,340.0
2024-03-14 09:56:00,5.39,5.38,5.39,5.38,43.0
2024-03-14 09:57:00,5.38,5.39,5.39,5.38,419.0
2024-03-14 09:58:00,5.39,5.4,5.4,5.38,244.0
2024-03-14 09:59:00,5.4,5.4,5.4,5.4,172.0
2024-03-14 10:00:00,5.4,5.4,5.4,5.4,185.0
2024-03-14 10:01:00,5.4,5.39,5.4,5.39,50.0
2024-03-14 10:02:00,5.39,5.4,5.4,5.39,258.0
2024-03-14 10:03:00,5.4,5.39,5.4,5.39,131.0
2024-03-14 10:04:00,5.4,5.4,5.4,5.39,392.0
2024-03-14 10:05:00,5.4,5.4,5.4,5.38,32.0
2024-03-14 10:06:00,5.39,5.4,5.4,5.38,459.0
2024-03-14 10:07:00,5.39,5.4,5.4,5.39,172.0
2024-03-14 10:08:00,5.4,5.39,5.4,5.39,54.0
2024-03-14 10:09:00,5.39,5.4,5.4,5.39,45.0
2024-03-14 10:10:00,5.4,5.4,5.4,5.39,30.0
2024-03-14 10:11:00,5.4,5.39,5.4,5.39,227.0
2024-03-14 10:12:00,5.39,5.4,5.4,5.39,307.0
2024-03-14 10:13:00,5.39,5.38,5.39,5.38,610.0
2024-03-14 10:14:00,5.38,5.38,5.39,5.38,156.0
2024-03-14 10:15:00,5.38,5.39,5.39,5.38,102.0
2024-03-14 10:16:00,5.39,5.37,5.39,5.37,872.0
2024-03-14 10:17:00,5.38,5.37,5.38,5.37,211.0
2024-03-14 10:18:00,5.37,5.39,5.39,5.37,701.0
2024-03-14 10:19:00,5.37,5.39,5.39,5.37,121.0
2024-03-14 10:20:00,5.39,5.38,5.39,5.38,120.0
2024-03-14 10:21:00,5.38,5.38,5.38,5.37,1270.0
2024-03-14 10:22:00,5.38,5.38,5.38,5.38,376.0
2024-03-14 10:23:00,5.38,5.38,5.38,5.38,427.0
2024-03-14 10:24:00,5.38,5.37,5.38,5.37,491.0
2024-03-14 10:25:00,5.37,5.38,5.38,5.37,265.0
2024-03-14 10:26:00,5.38,5.37,5.38,5.37,108.0
2024-03-14 10:27:00,5.37,5.38,5.38,5.37,132.0
2024-03-14 10:28:00,5.38,5.38,5.38,5.37,289.0
2024-03-14 10:29:00,5.38,5.38,5.38,5.37,447.0
2024-03-14 10:30:00,5.38,5.38,5.38,5.37,160.0
2024-03-14 10:31:00,5.37,5.39,5.39,5.37,1024.0
2024-03-14 10:32:00,5.39,5.39,5.39,5.38,21.0
2024-03-14 10:33:00,5.39,5.39,5.39,5.38,37.0
2024-03-14 10:34:00,5.38,5.39,5.39,5.38,16.0
2024-03-14 10:35:00,5.38,5.39,5.39,5.38,57.0
2024-03-14 10:36:00,5.38,5.38,5.38,5.38,47.0
2024-03-14 10:37:00,5.38,5.39,5.39,5.38,986.0
2024-03-14 10:38:00,5.4,5.39,5.4,5.38,76.0
2024-03-14 10:39:00,5.39,5.4,5.4,5.38,120.0
2024-03-14 10:40:00,5.4,5.39,5.4,5.39,54.0
2024-03-14 10:41:00,5.39,5.39,5.39,5.39,244.0
2024-03-14 10:42:00,5.39,5.39,5.39,5.38,100.0
2024-03-14 10:43:00,5.39,5.4,5.4,5.39,124.0
2024-03-14 10:44:00,5.4,5.4,5.4,5.39,20.0
2024-03-14 10:45:00,5.39,5.39,5.39,5.39,49.0
2024-03-14 10:46:00,5.39,5.39,5.4,5.39,96.0
2024-03-14 10:47:00,5.39,5.4,5.4,5.39,10.0
2024-03-14 10:48:00,5.4,5.4,5.4,5.4,10.0
2024-03-14 10:49:00,5.4,5.4,5.4,5.4,1330.0
2024-03-14 10:50:00,5.4,5.41,5.41,5.4,355.0
2024-03-14 10:51:00,5.4,5.4,5.41,5.4,121.0
2024-03-14 10:52:00,5.4,5.41,5.41,5.4,45.0
2024-03-14 10:53:00,5.4,5.41,5.41,5.4,137.0
2024-03-14 10:54:00,5.41,5.41,5.41,5.41,16.0
2024-03-14 10:55:00,5.41,5.41,5.41,5.41,199.0
2024-03-14 10:56:00,5.4,5.41,5.41,5.4,231.0
2024-03-14 10:57:00,5.41,5.41,5.41,5.4,304.0
2024-03-14 10:58:00,5.41,5.41,5.41,5.41,175.0
2024-03-14 10:59:00,5.41,5.41,5.41,5.41,73.0
2024-03-14 11:00:00,5.41,5.41,5.41,5.4,64.0
2024-03-14 11:01:00,5.41,5.41,5.41,5.41,53.0
2024-03-14 11:02:00,5.41,5.41,5.41,5.4,228.0
2024-03-14 11:03:00,5.41,5.4,5.41,5.4,550.0
2024-03-14 11:04:00,5.4,5.4,5.4,5.39,104.0
2024-03-14 11:05:00,5.4,5.4,5.4,5.39,21.0
2024-03-14 11:06:00,5.4,5.41,5.41,5.4,1177.0
2024-03-14 11:07:00,5.41,5.42,5.42,5.41,764.0
2024-03-14 11:08:00,5.42,5.41,5.42,5.41,523.0
2024-03-14 11:09:00,5.42,5.42,5.42,5.41,22.0
2024-03-14 11:10:00,5.42,5.42,5.42,5.42,56.0
2024-03-14 11:11:00,5.42,5.42,5.42,5.41,80.0
2024-03-14 11:12:00,5.42,5.42,5.42,5.42,260.0
2024-03-14 11:13:00,5.42,5.42,5.42,5.41,139.0
2024-03-14 11:14:00,5.42,5.42,5.42,5.42,11.0
2024-03-14 11:15:00,5.42,5.42,5.42,5.42,12.0
2024-03-14 11:16:00,5.41,5.41,5.42,5.41,166.0
2024-03-14 11:17:00,5.41,5.4,5.41,5.4,1050.0
2024-03-14 11:18:00,5.4,5.4,5.41,5.4,89.0
2024-03-14 11:19:00,5.4,5.4,5.4,5.4,8.0
2024-03-14 11:20:00,5.41,5.41,5.41,5.41,17.0
