time,open,close,high,low,volume
2024-03-14 09:30:00,6.81,6.81,6.81,6.81,117.0
2024-03-14 09:31:00,6.81,6.79,6.81,6.78,966.0
2024-03-14 09:32:00,6.8,6.78,6.8,6.78,307.0
2024-03-14 09:33:00,6.78,6.77,6.79,6.77,912.0
2024-03-14 09:34:00,6.77,6.79,6.79,6.77,439.0
2024-03-14 09:35:00,6.79,6.79,6.8,6.79,121.0
2024-03-14 09:36:00,6.8,6.8,6.81,6.8,439.0
2024-03-14 09:37:00,6.8,6.79,6.8,6.79,832.0
2024-03-14 09:38:00,6.79,6.77,6.79,6.77,1409.0
2024-03-14 09:39:00,6.77,6.77,6.78,6.77,459.0
2024-03-14 09:40:00,6.77,6.79,6.79,6.77,1263.0
2024-03-14 09:41:00,6.79,6.79,6.8,6.79,165.0
2024-03-14 09:42:00,6.79,6.8,6.8,6.79,254.0
2024-03-14 09:43:00,6.8,6.81,6.81,6.8,428.0
2024-03-14 09:44:00,6.81,6.8,6.81,6.8,153.0
2024-03-14 09:45:00,6.81,6.82,6.82,6.81,280.0
2024-03-14 09:46:00,6.81,6.82,6.82,6.81,281.0
2024-03-14 09:47:00,6.82,6.83,6.83,6.81,1149.0
2024-03-14 09:48:00,6.83,6.83,6.83,6.82,507.0
2024-03-14 09:49:00,6.82,6.82,6.83,6.81,1215.0
2024-03-14 09:50:00,6.82,6.81,6.82,6.81,241.0
2024-03-14 09:51:00,6.81,6.8,6.81,6.8,91.0
2024-03-14 09:52:00,6.8,6.8,6.8,6.79,790.0
2024-03-14 09:53:00,6.79,6.79,6.8,6.79,164.0
2024-03-14 09:54:00,6.79,6.8,6.8,6.79,51.0
2024-03-14 09:55:00,6.8,6.78,6.8,6.78,958.0
2024-03-14 09:56:00,6.78,6.77,6.78,6.77,359.0
2024-03-14 09:57:00,6.77,6.78,6.78,6.77,73.0
2024-03-14 09:58:00,6.78,6.78,6.78,6.77,199.0
2024-03-14 09:59:00,6.78,6.79,6.79,6.78,209.0
2024-03-14 10:00:00,6.79,6.79,6.79,6.79,42.0
2024-03-14 10:01:00,6.79,6.78,6.79,6.78,358.0
2024-03-14 10:02:00,6.78,6.78,6.78,6.77,931.0
2024-03-14 10:03:00,6.78,6.78,6.78,6.77,154.0
2024-03-14 10:04:00,6.78,6.78,6.78,6.76,458.0
2024-03-14 10:05:00,6.78,6.78,6.78,6.77,18.0
2024-03-14 10:06:00,6.78,6.77,6.78,6.77,14.0
2024-03-14 10:07:00,6.77,6.78,6.79,6.77,336.0
2024-03-14 10:08:00,6.78,6.78,6.79,6.78,40.0
2024-03-14 10:09:00,6.79,6.79,6.79,6.78,30.0
2024-03-14 10:10:00,6.79,6.79,6.79,6.79,50.0
2024-03-14 10:11:00,6.79,6.78,6.79,6.78,267.0
2024-03-14 10:12:00,6.78,6.77,6.78,6.77,138.0
2024-03-14 10:13:00,6.77,6.77,6.77,6.77,127.0
2024-03-14 10:14:00,6.77,6.76,6.77,6.76,840.0
2024-03-14 10:15:00,6.77,6.77,6.77,6.76,152.0
2024-03-14 10:16:00,6.77,6.75,6.77,6.75,1487.0
2024-03-14 10:17:00,6.76,6.78,6.78,6.75,751.0
2024-03-14 10:18:00,6.78,6.78,6.78,6.77,110.0
2024-03-14 10:19:00,6.77,6.76,6.77,6.76,126.0
2024-03-14 10:20:00,6.76,6.77,6.77,6.76,97.0
2024-03-14 10:21:00,6.77,6.76,6.77,6.76,208.0
2024-03-14 10:22:00,6.76,6.74,6.76,6.74,3456.0
2024-03-14 10:23:00,6.74,6.73,6.74,6.73,72.0
2024-03-14 10:24:00,6.73,6.74,6.74,6.73,96.0
2024-03-14 10:25:00,6.73,6.74,6.74,6.73,352.0
2024-03-14 10:26:00,6.74,6.73,6.74,6.73,354.0
2024-03-14 10:27:00,6.73,6.73,6.74,6.73,240.0
2024-03-14 10:28:00,6.73,6.73,6.74,6.73,235.0
2024-03-14 10:29:00,6.73,6.74,6.74,6.73,290.0
2024-03-14 10:30:00,6.74,6.75,6.75,6.74,90.0
2024-03-14 10:31:00,6.75,6.73,6.75,6.73,309.0
2024-03-14 10:32:00,6.73,6.74,6.75,6.73,91.0
2024-03-14 10:33:00,6.74,6.74,6.75,6.74,79.0
2024-03-14 10:34:00,6.74,6.75,6.75,6.74,85.0
2024-03-14 10:35:00,6.75,6.73,6.75,6.73,2066.0
2024-03-14 10:36:00,6.73,6.73,6.74,6.73,76.0
2024-03-14 10:37:00,6.73,6.75,6.75,6.73,203.0
