time,open,close,high,low,volume
2024-03-14 09:30:00,9.46,9.46,9.46,9.46,304.0
2024-03-14 09:31:00,9.46,9.47,9.48,9.44,2165.0
2024-03-14 09:32:00,9.47,9.47,9.49,9.47,979.0
2024-03-14 09:33:00,9.48,9.52,9.52,9.47,1333.0
2024-03-14 09:34:00,9.53,9.5,9.55,9.5,2165.0
2024-03-14 09:35:00,9.5,9.49,9.5,9.48,1401.0
2024-03-14 09:36:00,9.49,9.51,9.51,9.49,390.0
2024-03-14 09:37:00,9.51,9.45,9.51,9.45,564.0
2024-03-14 09:38:00,9.46,9.47,9.47,9.45,726.0
2024-03-14 09:39:00,9.46,9.51,9.51,9.46,352.0
2024-03-14 09:40:00,9.5,9.5,9.51,9.49,511.0
2024-03-14 09:41:00,9.5,9.49,9.5,9.48,451.0
2024-03-14 09:42:00,9.49,9.49,9.49,9.48,231.0
2024-03-14 09:43:00,9.48,9.49,9.49,9.48,213.0
2024-03-14 09:44:00,9.5,9.48,9.51,9.48,868.0
2024-03-14 09:45:00,9.49,9.5,9.5,9.49,224.0
2024-03-14 09:46:00,9.5,9.48,9.5,9.47,559.0
2024-03-14 09:47:00,9.47,9.48,9.48,9.47,134.0
2024-03-14 09:48:00,9.47,9.46,9.47,9.45,359.0
2024-03-14 09:49:00,9.46,9.45,9.46,9.45,290.0
2024-03-14 09:50:00,9.45,9.43,9.45,9.43,214.0
2024-03-14 09:51:00,9.43,9.44,9.45,9.42,381.0
2024-03-14 09:52:00,9.44,9.44,9.44,9.43,239.0
2024-03-14 09:53:00,9.44,9.44,9.44,9.44,82.0
2024-03-14 09:54:00,9.44,9.44,9.44,9.43,185.0
2024-03-14 09:55:00,9.44,9.44,9.45,9.44,207.0
2024-03-14 09:56:00,9.43,9.45,9.45,9.43,116.0
2024-03-14 09:57:00,9.45,9.44,9.46,9.44,328.0
2024-03-14 09:58:00,9.44,9.46,9.46,9.44,207.0
2024-03-14 09:59:00,9.47,9.46,9.47,9.45,313.0
2024-03-14 10:00:00,9.46,9.45,9.46,9.44,121.0
2024-03-14 10:01:00,9.45,9.44,9.45,9.44,118.0
2024-03-14 10:02:00,9.45,9.44,9.46,9.44,414.0
