time,open,close,high,low,volume
2024-03-14 09:30:00,10.42,10.42,10.42,10.42,795.0
2024-03-14 09:31:00,10.42,10.45,10.46,10.42,1671.0
2024-03-14 09:32:00,10.45,10.46,10.46,10.43,1240.0
2024-03-14 09:33:00,10.46,10.47,10.47,10.46,984.0
2024-03-14 09:34:00,10.47,10.48,10.48,10.46,722.0
2024-03-14 09:35:00,10.48,10.52,10.52,10.47,3523.0
2024-03-14 09:36:00,10.52,10.5,10.52,10.49,1877.0
2024-03-14 09:37:00,10.48,10.49,10.51,10.48,916.0
2024-03-14 09:38:00,10.48,10.49,10.5,10.48,298.0
2024-03-14 09:39:00,10.5,10.49,10.5,10.49,460.0
2024-03-14 09:40:00,10.5,10.52,10.52,10.5,1354.0
2024-03-14 09:41:00,10.52,10.52,10.52,10.51,949.0
2024-03-14 09:42:00,10.52,10.53,10.53,10.51,1609.0
2024-03-14 09:43:00,10.54,10.55,10.56,10.54,3432.0
2024-03-14 09:44:00,10.55,10.54,10.55,10.52,1602.0
2024-03-14 09:45:00,10.53,10.54,10.54,10.53,1980.0
2024-03-14 09:46:00,10.54,10.54,10.54,10.54,1113.0
2024-03-14 09:47:00,10.53,10.56,10.57,10.53,2350.0
2024-03-14 09:48:00,10.56,10.58,10.58,10.56,2766.0
2024-03-14 09:49:00,10.58,10.57,10.6,10.57,2971.0
2024-03-14 09:50:00,10.57,10.57,10.58,10.56,1543.0
2024-03-14 09:51:00,10.57,10.56,10.57,10.55,1800.0
2024-03-14 09:52:00,10.57,10.57,10.57,10.55,1082.0
2024-03-14 09:53:00,10.55,10.57,10.57,10.55,1363.0
2024-03-14 09:54:00,10.56,10.54,10.57,10.54,616.0
2024-03-14 09:55:00,10.54,10.54,10.55,10.54,173.0
2024-03-14 09:56:00,10.54,10.55,10.55,10.54,367.0
2024-03-14 09:57:00,10.55,10.56,10.56,10.54,346.0
2024-03-14 09:58:00,10.55,10.56,10.56,10.55,599.0
2024-03-14 09:59:00,10.56,10.56,10.57,10.56,292.0
2024-03-14 10:00:00,10.57,10.56,10.58,10.56,1012.0
2024-03-14 10:01:00,10.58,10.57,10.58,10.56,681.0
2024-03-14 10:02:00,10.57,10.56,10.57,10.56,478.0
2024-03-14 10:03:00,10.56,10.56,10.57,10.56,353.0
2024-03-14 10:04:00,10.56,10.56,10.57,10.56,536.0
2024-03-14 10:05:00,10.56,10.56,10.57,10.56,608.0
2024-03-14 10:06:00,10.56,10.55,10.56,10.55,164.0
2024-03-14 10:07:00,10.55,10.56,10.56,10.55,129.0
2024-03-14 10:08:00,10.56,10.55,10.56,10.54,496.0
2024-03-14 10:09:00,10.55,10.54,10.56,10.54,266.0
2024-03-14 10:10:00,10.55,10.54,10.55,10.54,227.0
2024-03-14 10:11:00,10.54,10.55,10.55,10.54,242.0
2024-03-14 10:12:00,10.55,10.54,10.55,10.54,420.0
2024-03-14 10:13:00,10.55,10.55,10.55,10.54,445.0
2024-03-14 10:14:00,10.55,10.54,10.55,10.53,218.0
2024-03-14 10:15:00,10.54,10.52,10.54,10.52,580.0
2024-03-14 10:16:00,10.52,10.51,10.53,10.51,382.0
2024-03-14 10:17:00,10.51,10.53,10.53,10.51,625.0
2024-03-14 10:18:00,10.53,10.52,10.54,10.52,486.0
2024-03-14 10:19:00,10.52,10.51,10.52,10.51,247.0
2024-03-14 10:20:00,10.52,10.51,10.52,10.5,865.0
2024-03-14 10:21:00,10.51,10.5,10.51,10.5,448.0
2024-03-14 10:22:00,10.52,10.5,10.52,10.5,513.0
2024-03-14 10:23:00,10.5,10.5,10.51,10.5,497.0
2024-03-14 10:24:00,10.5,10.5,10.51,10.49,300.0
2024-03-14 10:25:00,10.5,10.5,10.52,10.49,359.0
2024-03-14 10:26:00,10.5,10.49,10.51,10.49,233.0
2024-03-14 10:27:00,10.49,10.5,10.5,10.49,1101.0
2024-03-14 10:28:00,10.5,10.5,10.5,10.49,76.0
2024-03-14 10:29:00,10.5,10.5,10.51,10.5,555.0
2024-03-14 10:30:00,10.51,10.51,10.51,10.49,568.0
2024-03-14 10:31:00,10.51,10.5,10.51,10.5,204.0
2024-03-14 10:32:00,10.5,10.52,10.52,10.5,149.0
2024-03-14 10:33:00,10.52,10.5,10.52,10.5,227.0
2024-03-14 10:34:00,10.5,10.51,10.51,10.5,106.0
2024-03-14 10:35:00,10.51,10.51,10.51,10.5,75.0
2024-03-14 10:36:00,10.51,10.5,10.51,10.5,44.0
2024-03-14 10:37:00,10.5,10.52,10.52,10.5,673.0
2024-03-14 10:38:00,10.52,10.51,10.52,10.51,101.0
2024-03-14 10:39:00,10.52,10.51,10.52,10.51,461.0
2024-03-14 10:40:00,10.51,10.51,10.52,10.5,102.0
2024-03-14 10:41:00,10.51,10.5,10.51,10.5,52.0
2024-03-14 10:42:00,10.5,10.51,10.51,10.5,22.0
2024-03-14 10:43:00,10.51,10.51,10.51,10.5,15.0
2024-03-14 10:44:00,10.51,10.51,10.51,10.5,77.0
2024-03-14 10:45:00,10.51,10.5,10.51,10.5,64.0
2024-03-14 10:46:00,10.5,10.51,10.51,10.5,245.0
2024-03-14 10:47:00,10.51,10.51,10.52,10.51,21.0
2024-03-14 10:48:00,10.51,10.51,10.52,10.51,27.0
2024-03-14 10:49:00,10.51,10.52,10.52,10.51,27.0
2024-03-14 10:50:00,10.52,10.51,10.52,10.51,43.0
2024-03-14 10:51:00,10.51,10.51,10.52,10.51,313.0
2024-03-14 10:52:00,10.51,10.51,10.52,10.51,149.0
2024-03-14 10:53:00,10.51,10.51,10.51,10.5,228.0
