time,open,close,high,low,volume
2024-03-14 09:30:00,5.11,5.11,5.11,5.11,2014.0
2024-03-14 09:31:00,5.11,5.1,5.11,5.09,9217.0
2024-03-14 09:32:00,5.11,5.11,5.12,5.1,6837.0
2024-03-14 09:33:00,5.12,5.12,5.13,5.11,2585.0
2024-03-14 09:34:00,5.12,5.12,5.13,5.11,1397.0
2024-03-14 09:35:00,5.12,5.12,5.12,5.11,3569.0
2024-03-14 09:36:00,5.12,5.13,5.13,5.11,4253.0
2024-03-14 09:37:00,5.12,5.11,5.12,5.1,7637.0
2024-03-14 09:38:00,5.1,5.1,5.11,5.1,2068.0
2024-03-14 09:39:00,5.11,5.12,5.12,5.1,6836.0
2024-03-14 09:40:00,5.12,5.11,5.12,5.11,1660.0
2024-03-14 09:41:00,5.11,5.12,5.12,5.11,693.0
2024-03-14 09:42:00,5.12,5.11,5.12,5.11,992.0
2024-03-14 09:43:00,5.11,5.12,5.13,5.11,4226.0
2024-03-14 09:44:00,5.12,5.12,5.12,5.11,1466.0
2024-03-14 09:45:00,5.12,5.12,5.13,5.11,1185.0
2024-03-14 09:46:00,5.12,5.12,5.13,5.12,1440.0
2024-03-14 09:47:00,5.13,5.12,5.13,5.12,554.0
2024-03-14 09:48:00,5.12,5.13,5.13,5.12,647.0
2024-03-14 09:49:00,5.12,5.12,5.13,5.12,6599.0
2024-03-14 09:50:00,5.12,5.11,5.12,5.11,1579.0
2024-03-14 09:51:00,5.11,5.11,5.12,5.11,1862.0
2024-03-14 09:52:00,5.11,5.11,5.12,5.11,2376.0
2024-03-14 09:53:00,5.11,5.11,5.11,5.1,8356.0
2024-03-14 09:54:00,5.11,5.11,5.11,5.1,1130.0
2024-03-14 09:55:00,5.1,5.1,5.11,5.1,689.0
2024-03-14 09:56:00,5.1,5.1,5.11,5.1,1082.0
2024-03-14 09:57:00,5.1,5.1,5.11,5.1,743.0
2024-03-14 09:58:00,5.1,5.1,5.11,5.1,891.0
2024-03-14 09:59:00,5.1,5.11,5.12,5.1,2049.0
2024-03-14 10:00:00,5.11,5.12,5.12,5.11,611.0
2024-03-14 10:01:00,5.11,5.11,5.12,5.11,691.0
2024-03-14 10:02:00,5.11,5.12,5.12,5.11,1085.0
2024-03-14 10:03:00,5.11,5.12,5.12,5.11,299.0
2024-03-14 10:04:00,5.12,5.12,5.12,5.11,1865.0
2024-03-14 10:05:00,5.12,5.12,5.12,5.11,915.0
2024-03-14 10:06:00,5.12,5.11,5.12,5.11,809.0
2024-03-14 10:07:00,5.12,5.11,5.12,5.11,467.0
2024-03-14 10:08:00,5.11,5.11,5.11,5.11,826.0
2024-03-14 10:09:00,5.12,5.11,5.12,5.11,659.0
2024-03-14 10:10:00,5.11,5.12,5.12,5.11,2240.0
2024-03-14 10:11:00,5.11,5.11,5.12,5.11,970.0
2024-03-14 10:12:00,5.11,5.12,5.12,5.11,3744.0
2024-03-14 10:13:00,5.12,5.12,5.12,5.11,570.0
