time,open,close,high,low,volume
2024-03-14 09:30:00,6.03,6.03,6.03,6.03,2113.0
2024-03-14 09:31:00,6.03,6.06,6.06,6.03,8159.0
2024-03-14 09:32:00,6.06,6.07,6.07,6.05,14267.0
2024-03-14 09:33:00,6.08,6.09,6.1,6.08,14815.0
2024-03-14 09:34:00,6.12,6.11,6.12,6.11,20490.0
2024-03-14 09:35:00,6.11,6.12,6.13,6.11,14665.0
2024-03-14 09:36:00,6.11,6.14,6.14,6.11,22679.0
2024-03-14 09:37:00,6.14,6.11,6.14,6.11,7891.0
2024-03-14 09:38:00,6.12,6.12,6.12,6.11,2442.0
2024-03-14 09:39:00,6.11,6.11,6.12,6.11,2171.0
2024-03-14 09:40:00,6.11,6.11,6.12,6.1,2835.0
2024-03-14 09:41:00,6.11,6.13,6.13,6.11,18873.0
2024-03-14 09:42:00,6.13,6.13,6.14,6.12,7245.0
2024-03-14 09:43:00,6.13,6.14,6.14,6.13,13083.0
2024-03-14 09:44:00,6.15,6.16,6.17,6.15,35233.0
2024-03-14 09:45:00,6.16,6.16,6.17,6.16,17280.0
2024-03-14 09:46:00,6.16,6.15,6.17,6.15,6637.0
2024-03-14 09:47:00,6.15,6.16,6.16,6.15,3528.0
2024-03-14 09:48:00,6.16,6.15,6.16,6.15,3346.0
2024-03-14 09:49:00,6.15,6.13,6.15,6.13,6273.0
2024-03-14 09:50:00,6.14,6.15,6.15,6.13,10390.0
2024-03-14 09:51:00,6.15,6.16,6.16,6.14,12455.0
2024-03-14 09:52:00,6.15,6.15,6.15,6.14,7328.0
2024-03-14 09:53:00,6.14,6.17,6.18,6.14,34110.0
2024-03-14 09:54:00,6.18,6.16,6.18,6.16,12088.0
2024-03-14 09:55:00,6.17,6.15,6.17,6.15,15064.0
2024-03-14 09:56:00,6.14,6.15,6.15,6.14,3806.0
2024-03-14 09:57:00,6.15,6.14,6.15,6.14,6962.0
2024-03-14 09:58:00,6.14,6.14,6.15,6.14,1668.0
2024-03-14 09:59:00,6.14,6.14,6.15,6.14,2207.0
2024-03-14 10:00:00,6.14,6.14,6.15,6.14,925.0
2024-03-14 10:01:00,6.14,6.14,6.15,6.14,1915.0
2024-03-14 10:02:00,6.14,6.14,6.15,6.14,2104.0
2024-03-14 10:03:00,6.15,6.16,6.16,6.14,4808.0
2024-03-14 10:04:00,6.16,6.15,6.16,6.15,3149.0
2024-03-14 10:05:00,6.16,6.15,6.16,6.14,1431.0
2024-03-14 10:06:00,6.15,6.14,6.15,6.13,4031.0
2024-03-14 10:07:00,6.13,6.14,6.14,6.13,1446.0
2024-03-14 10:08:00,6.14,6.13,6.14,6.13,1751.0
2024-03-14 10:09:00,6.14,6.13,6.14,6.13,1989.0
2024-03-14 10:10:00,6.13,6.13,6.14,6.13,7117.0
2024-03-14 10:11:00,6.13,6.13,6.14,6.13,1568.0
2024-03-14 10:12:00,6.13,6.12,6.13,6.12,1345.0
2024-03-14 10:13:00,6.13,6.12,6.13,6.12,2387.0
2024-03-14 10:14:00,6.12,6.11,6.13,6.11,3129.0
2024-03-14 10:15:00,6.12,6.11,6.12,6.11,3176.0
2024-03-14 10:16:00,6.11,6.11,6.12,6.1,2816.0
2024-03-14 10:17:00,6.11,6.12,6.13,6.11,3631.0
2024-03-14 10:18:00,6.12,6.13,6.13,6.12,928.0
2024-03-14 10:19:00,6.12,6.12,6.13,6.11,1238.0
2024-03-14 10:20:00,6.11,6.12,6.13,6.11,2938.0
2024-03-14 10:21:00,6.11,6.11,6.12,6.1,2383.0
2024-03-14 10:22:00,6.11,6.1,6.11,6.1,2019.0
2024-03-14 10:23:00,6.1,6.11,6.11,6.1,1944.0
2024-03-14 10:24:00,6.11,6.11,6.11,6.1,738.0
2024-03-14 10:25:00,6.1,6.11,6.11,6.1,2476.0
2024-03-14 10:26:00,6.1,6.1,6.11,6.1,3460.0
2024-03-14 10:27:00,6.09,6.1,6.1,6.09,462.0
2024-03-14 10:28:00,6.1,6.1,6.1,6.09,1431.0
2024-03-14 10:29:00,6.1,6.1,6.11,6.09,1254.0
2024-03-14 10:30:00,6.1,6.11,6.11,6.1,417.0
2024-03-14 10:31:00,6.11,6.1,6.11,6.1,1358.0
2024-03-14 10:32:00,6.1,6.11,6.11,6.1,1332.0
2024-03-14 10:33:00,6.11,6.11,6.12,6.1,2415.0
2024-03-14 10:34:00,6.12,6.11,6.12,6.1,640.0
2024-03-14 10:35:00,6.11,6.1,6.12,6.1,584.0
