time,open,close,high,low,volume
2024-03-14 09:30:00,3.18,3.18,3.18,3.18,3189.0
2024-03-14 09:31:00,3.18,3.2,3.21,3.18,49391.0
2024-03-14 09:32:00,3.2,3.22,3.24,3.2,64812.0
2024-03-14 09:33:00,3.23,3.23,3.24,3.22,36304.0
2024-03-14 09:34:00,3.23,3.23,3.24,3.22,22741.0
2024-03-14 09:35:00,3.23,3.23,3.24,3.23,14054.0
2024-03-14 09:36:00,3.23,3.25,3.25,3.23,34568.0
2024-03-14 09:37:00,3.25,3.23,3.25,3.23,20654.0
2024-03-14 09:38:00,3.24,3.23,3.24,3.23,10158.0
2024-03-14 09:39:00,3.24,3.23,3.24,3.23,11048.0
2024-03-14 09:40:00,3.24,3.24,3.24,3.23,17805.0
2024-03-14 09:41:00,3.24,3.25,3.25,3.23,13547.0
2024-03-14 09:42:00,3.24,3.24,3.25,3.23,6693.0
2024-03-14 09:43:00,3.24,3.24,3.24,3.24,11696.0
2024-03-14 09:44:00,3.25,3.25,3.25,3.24,6630.0
2024-03-14 09:45:00,3.25,3.24,3.25,3.24,7188.0
2024-03-14 09:46:00,3.24,3.24,3.25,3.24,5870.0
2024-03-14 09:47:00,3.24,3.24,3.25,3.24,5039.0
2024-03-14 09:48:00,3.25,3.25,3.25,3.24,10472.0
2024-03-14 09:49:00,3.24,3.23,3.25,3.23,9335.0
2024-03-14 09:50:00,3.23,3.23,3.23,3.22,19159.0
2024-03-14 09:51:00,3.22,3.22,3.23,3.22,4214.0
2024-03-14 09:52:00,3.22,3.23,3.23,3.22,5800.0
2024-03-14 09:53:00,3.23,3.22,3.23,3.22,3829.0
2024-03-14 09:54:00,3.22,3.22,3.23,3.22,1935.0
2024-03-14 09:55:00,3.23,3.23,3.23,3.22,2555.0
2024-03-14 09:56:00,3.22,3.23,3.23,3.22,3266.0
2024-03-14 09:57:00,3.23,3.23,3.23,3.22,3648.0
2024-03-14 09:58:00,3.23,3.22,3.23,3.22,2335.0
2024-03-14 09:59:00,3.23,3.23,3.24,3.23,20165.0
2024-03-14 10:00:00,3.24,3.23,3.24,3.23,3821.0
2024-03-14 10:01:00,3.24,3.24,3.24,3.23,4745.0
2024-03-14 10:02:00,3.24,3.25,3.25,3.23,30992.0
2024-03-14 10:03:00,3.25,3.24,3.25,3.24,9169.0
2024-03-14 10:04:00,3.24,3.24,3.25,3.24,10074.0
2024-03-14 10:05:00,3.24,3.24,3.24,3.23,2755.0
2024-03-14 10:06:00,3.24,3.23,3.24,3.23,1930.0
2024-03-14 10:07:00,3.23,3.24,3.24,3.23,2495.0
2024-03-14 10:08:00,3.24,3.24,3.24,3.23,2520.0
2024-03-14 10:09:00,3.24,3.24,3.24,3.23,2970.0
2024-03-14 10:10:00,3.24,3.24,3.24,3.23,1348.0
2024-03-14 10:11:00,3.24,3.23,3.24,3.23,1805.0
2024-03-14 10:12:00,3.23,3.22,3.24,3.22,23172.0
2024-03-14 10:13:00,3.22,3.23,3.23,3.22,1135.0
2024-03-14 10:14:00,3.23,3.22,3.23,3.22,2939.0
2024-03-14 10:15:00,3.22,3.22,3.23,3.22,22099.0
