time,open,close,high,low,volume
2024-03-14 09:30:00,6.85,6.85,6.85,6.85,1189.0
2024-03-14 09:31:00,6.85,6.85,6.85,6.83,5330.0
2024-03-14 09:32:00,6.84,6.85,6.86,6.84,5119.0
2024-03-14 09:33:00,6.86,6.88,6.91,6.86,15343.0
2024-03-14 09:34:00,6.88,6.89,6.89,6.88,5440.0
2024-03-14 09:35:00,6.88,6.91,6.92,6.88,10590.0
2024-03-14 09:36:00,6.92,6.92,6.95,6.92,22963.0
2024-03-14 09:37:00,6.92,6.9,6.92,6.9,5111.0
2024-03-14 09:38:00,6.9,6.92,6.92,6.9,7361.0
2024-03-14 09:39:00,6.92,6.93,6.93,6.92,4539.0
2024-03-14 09:40:00,6.93,6.91,6.93,6.91,2689.0
2024-03-14 09:41:00,6.91,6.94,6.94,6.91,11040.0
2024-03-14 09:42:00,6.94,6.93,6.94,6.92,6651.0
2024-03-14 09:43:00,6.93,6.92,6.93,6.92,2648.0
2024-03-14 09:44:00,6.92,6.94,6.94,6.92,6376.0
2024-03-14 09:45:00,6.94,6.94,6.95,6.94,10592.0
2024-03-14 09:46:00,6.94,6.94,6.96,6.94,10108.0
2024-03-14 09:47:00,6.94,6.94,6.95,6.94,4707.0
2024-03-14 09:48:00,6.94,6.95,6.95,6.94,6223.0
2024-03-14 09:49:00,6.94,6.92,6.94,6.92,10079.0
2024-03-14 09:50:00,6.92,6.92,6.93,6.92,4527.0
2024-03-14 09:51:00,6.92,6.91,6.92,6.91,8262.0
2024-03-14 09:52:00,6.91,6.93,6.93,6.91,6309.0
2024-03-14 09:53:00,6.92,6.96,6.96,6.92,17064.0
2024-03-14 09:54:00,6.95,6.94,6.96,6.94,7554.0
2024-03-14 09:55:00,6.94,6.92,6.94,6.92,3631.0
2024-03-14 09:56:00,6.92,6.94,6.94,6.92,1792.0
2024-03-14 09:57:00,6.93,6.93,6.94,6.93,1785.0
2024-03-14 09:58:00,6.93,6.93,6.94,6.93,2689.0
2024-03-14 09:59:00,6.93,6.94,6.94,6.93,2401.0
2024-03-14 10:00:00,6.93,6.92,6.93,6.92,4122.0
2024-03-14 10:01:00,6.92,6.92,6.93,6.92,1381.0
2024-03-14 10:02:00,6.92,6.91,6.92,6.91,2680.0
2024-03-14 10:03:00,6.91,6.93,6.93,6.91,3909.0
2024-03-14 10:04:00,6.93,6.93,6.93,6.92,1657.0
2024-03-14 10:05:00,6.92,6.91,6.93,6.91,5328.0
2024-03-14 10:06:00,6.92,6.91,6.93,6.91,3318.0
2024-03-14 10:07:00,6.91,6.91,6.92,6.91,1667.0
2024-03-14 10:08:00,6.91,6.9,6.92,6.9,4789.0
2024-03-14 10:09:00,6.9,6.91,6.91,6.9,2428.0
2024-03-14 10:10:00,6.9,6.9,6.91,6.9,5752.0
2024-03-14 10:11:00,6.9,6.89,6.9,6.89,5325.0
2024-03-14 10:12:00,6.89,6.89,6.9,6.88,2759.0
2024-03-14 10:13:00,6.89,6.88,6.89,6.88,3111.0
2024-03-14 10:14:00,6.88,6.89,6.89,6.88,2024.0
2024-03-14 10:15:00,6.88,6.88,6.88,6.87,4216.0
2024-03-14 10:16:00,6.88,6.88,6.89,6.88,2037.0
2024-03-14 10:17:00,6.88,6.88,6.88,6.88,2295.0
2024-03-14 10:18:00,6.88,6.88,6.89,6.88,2236.0
2024-03-14 10:19:00,6.88,6.88,6.89,6.88,3255.0
2024-03-14 10:20:00,6.88,6.88,6.89,6.88,2893.0
2024-03-14 10:21:00,6.88,6.88,6.89,6.87,4240.0
2024-03-14 10:22:00,6.87,6.87,6.88,6.86,3890.0
2024-03-14 10:23:00,6.86,6.87,6.87,6.86,773.0
2024-03-14 10:24:00,6.86,6.86,6.87,6.86,366.0
2024-03-14 10:25:00,6.86,6.88,6.88,6.86,3463.0
2024-03-14 10:26:00,6.88,6.88,6.88,6.87,1009.0
2024-03-14 10:27:00,6.87,6.88,6.88,6.87,1465.0
2024-03-14 10:28:00,6.87,6.88,6.88,6.87,1208.0
2024-03-14 10:29:00,6.88,6.88,6.89,6.87,3501.0
