time,open,close,high,low,volume
2024-03-14 09:30:00,6.61,6.61,6.61,6.61,2909.0
2024-03-14 09:31:00,6.61,6.79,6.83,6.61,17790.0
2024-03-14 09:32:00,6.8,6.77,6.81,6.77,24542.0
2024-03-14 09:33:00,6.78,6.74,6.79,6.74,10338.0
2024-03-14 09:34:00,6.74,6.65,6.74,6.65,6852.0
2024-03-14 09:35:00,6.69,6.7,6.71,6.67,3477.0
2024-03-14 09:36:00,6.71,6.71,6.72,6.69,4035.0
2024-03-14 09:37:00,6.7,6.71,6.72,6.68,6254.0
2024-03-14 09:38:00,6.71,6.71,6.71,6.7,1666.0
2024-03-14 09:39:00,6.71,6.67,6.71,6.66,5132.0
2024-03-14 09:40:00,6.67,6.69,6.69,6.67,801.0
2024-03-14 09:41:00,6.69,6.66,6.69,6.66,2278.0
2024-03-14 09:42:00,6.66,6.68,6.69,6.66,2087.0
2024-03-14 09:43:00,6.69,6.7,6.7,6.69,614.0
2024-03-14 09:44:00,6.7,6.7,6.7,6.69,1392.0
2024-03-14 09:45:00,6.71,6.71,6.71,6.69,960.0
2024-03-14 09:46:00,6.7,6.7,6.71,6.7,1029.0
2024-03-14 09:47:00,6.7,6.72,6.72,6.7,2034.0
2024-03-14 09:48:00,6.72,6.72,6.72,6.71,1391.0
2024-03-14 09:49:00,6.72,6.72,6.73,6.71,3138.0
2024-03-14 09:50:00,6.72,6.71,6.72,6.7,2303.0
2024-03-14 09:51:00,6.71,6.67,6.71,6.67,7616.0
2024-03-14 09:52:00,6.67,6.67,6.68,6.67,1418.0
2024-03-14 09:53:00,6.67,6.69,6.69,6.67,3317.0
2024-03-14 09:54:00,6.69,6.68,6.69,6.68,2973.0
2024-03-14 09:55:00,6.68,6.67,6.68,6.67,1419.0
2024-03-14 09:56:00,6.67,6.67,6.68,6.67,1185.0
2024-03-14 09:57:00,6.67,6.66,6.67,6.66,580.0
2024-03-14 09:58:00,6.66,6.67,6.67,6.66,982.0
2024-03-14 09:59:00,6.68,6.65,6.68,6.65,2901.0
2024-03-14 10:00:00,6.65,6.65,6.67,6.63,6436.0
2024-03-14 10:01:00,6.67,6.65,6.67,6.63,6026.0
2024-03-14 10:02:00,6.66,6.67,6.68,6.65,3178.0
2024-03-14 10:03:00,6.67,6.67,6.67,6.66,441.0
2024-03-14 10:04:00,6.67,6.66,6.67,6.66,469.0
2024-03-14 10:05:00,6.66,6.65,6.67,6.65,434.0
2024-03-14 10:06:00,6.65,6.65,6.66,6.65,803.0
2024-03-14 10:07:00,6.65,6.65,6.66,6.65,877.0
2024-03-14 10:08:00,6.65,6.66,6.66,6.65,678.0
2024-03-14 10:09:00,6.66,6.67,6.67,6.66,462.0
2024-03-14 10:10:00,6.67,6.67,6.67,6.66,454.0
2024-03-14 10:11:00,6.67,6.66,6.67,6.65,463.0
2024-03-14 10:12:00,6.66,6.67,6.67,6.65,1140.0
2024-03-14 10:13:00,6.67,6.66,6.67,6.66,1593.0
2024-03-14 10:14:00,6.66,6.67,6.67,6.66,775.0
2024-03-14 10:15:00,6.67,6.66,6.67,6.66,187.0
2024-03-14 10:16:00,6.66,6.65,6.66,6.65,1900.0
2024-03-14 10:17:00,6.65,6.66,6.67,6.65,753.0
2024-03-14 10:18:00,6.66,6.67,6.68,6.66,1532.0
2024-03-14 10:19:00,6.67,6.67,6.67,6.66,530.0
2024-03-14 10:20:00,6.66,6.66,6.67,6.66,263.0
2024-03-14 10:21:00,6.66,6.65,6.66,6.65,1826.0
2024-03-14 10:22:00,6.65,6.64,6.65,6.64,2492.0
2024-03-14 10:23:00,6.64,6.65,6.65,6.64,1141.0
2024-03-14 10:24:00,6.64,6.63,6.64,6.63,777.0
2024-03-14 10:25:00,6.63,6.62,6.64,6.62,1999.0
2024-03-14 10:26:00,6.62,6.61,6.62,6.6,2679.0
2024-03-14 10:27:00,6.61,6.62,6.63,6.61,3005.0
2024-03-14 10:28:00,6.62,6.63,6.63,6.62,313.0
2024-03-14 10:29:00,6.62,6.62,6.63,6.62,645.0
2024-03-14 10:30:00,6.63,6.64,6.64,6.62,799.0
2024-03-14 10:31:00,6.64,6.64,6.64,6.63,128.0
2024-03-14 10:32:00,6.64,6.64,6.65,6.64,955.0
2024-03-14 10:33:00,6.64,6.65,6.66,6.64,1595.0
2024-03-14 10:34:00,6.65,6.64,6.65,6.64,327.0
2024-03-14 10:35:00,6.64,6.65,6.65,6.64,93.0
2024-03-14 10:36:00,6.65,6.66,6.66,6.65,228.0
2024-03-14 10:37:00,6.66,6.64,6.66,6.64,556.0
2024-03-14 10:38:00,6.65,6.66,6.66,6.65,297.0
2024-03-14 10:39:00,6.66,6.64,6.66,6.64,2408.0
2024-03-14 10:40:00,6.64,6.64,6.65,6.64,99.0
2024-03-14 10:41:00,6.64,6.64,6.65,6.64,141.0
2024-03-14 10:42:00,6.64,6.64,6.65,6.64,39.0
2024-03-14 10:43:00,6.64,6.64,6.65,6.64,90.0
2024-03-14 10:44:00,6.64,6.64,6.65,6.64,664.0
2024-03-14 10:45:00,6.64,6.63,6.64,6.63,323.0
2024-03-14 10:46:00,6.63,6.63,6.64,6.63,1714.0
2024-03-14 10:47:00,6.63,6.63,6.64,6.63,137.0
2024-03-14 10:48:00,6.63,6.62,6.64,6.62,900.0
2024-03-14 10:49:00,6.62,6.62,6.63,6.62,261.0
2024-03-14 10:50:00,6.62,6.62,6.63,6.62,134.0
2024-03-14 10:51:00,6.62,6.62,6.63,6.62,550.0
2024-03-14 10:52:00,6.62,6.63,6.63,6.62,358.0
2024-03-14 10:53:00,6.63,6.63,6.63,6.62,375.0
2024-03-14 10:54:00,6.62,6.62,6.63,6.62,1034.0
2024-03-14 10:55:00,6.62,6.62,6.63,6.62,695.0
2024-03-14 10:56:00,6.62,6.62,6.63,6.62,316.0
2024-03-14 10:57:00,6.62,6.61,6.63,6.61,1835.0
2024-03-14 10:58:00,6.61,6.61,6.62,6.6,1840.0
2024-03-14 10:59:00,6.61,6.6,6.61,6.6,3289.0
2024-03-14 11:00:00,6.59,6.59,6.6,6.59,3653.0
2024-03-14 11:01:00,6.59,6.59,6.6,6.59,338.0
2024-03-14 11:02:00,6.59,6.58,6.59,6.58,3720.0
2024-03-14 11:03:00,6.58,6.59,6.59,6.58,719.0
2024-03-14 11:04:00,6.59,6.6,6.6,6.58,1205.0
2024-03-14 11:05:00,6.59,6.61,6.61,6.59,407.0
2024-03-14 11:06:00,6.61,6.62,6.62,6.6,517.0
2024-03-14 11:07:00,6.61,6.61,6.62,6.61,96.0
2024-03-14 11:08:00,6.61,6.61,6.61,6.61,10.0
2024-03-14 11:09:00,6.61,6.61,6.62,6.61,60.0
2024-03-14 11:10:00,6.61,6.63,6.63,6.61,980.0
2024-03-14 11:11:00,6.63,6.65,6.65,6.63,2076.0
