time,open,close,high,low,volume
2024-03-14 09:30:00,4.34,4.34,4.34,4.34,632.0
2024-03-14 09:31:00,4.28,4.32,4.33,4.28,1168.0
2024-03-14 09:32:00,4.32,4.32,4.33,4.31,979.0
2024-03-14 09:33:00,4.32,4.34,4.34,4.32,642.0
2024-03-14 09:34:00,4.34,4.34,4.34,4.33,331.0
2024-03-14 09:35:00,4.34,4.35,4.35,4.34,532.0
2024-03-14 09:36:00,4.35,4.36,4.36,4.35,374.0
2024-03-14 09:37:00,4.35,4.34,4.35,4.33,482.0
2024-03-14 09:38:00,4.34,4.34,4.34,4.34,166.0
2024-03-14 09:39:00,4.34,4.35,4.35,4.34,400.0
2024-03-14 09:40:00,4.35,4.35,4.36,4.35,371.0
2024-03-14 09:41:00,4.35,4.36,4.36,4.35,69.0
2024-03-14 09:42:00,4.35,4.36,4.36,4.35,184.0
2024-03-14 09:43:00,4.36,4.35,4.36,4.35,127.0
2024-03-14 09:44:00,4.35,4.36,4.36,4.35,35.0
2024-03-14 09:45:00,4.36,4.35,4.36,4.35,509.0
2024-03-14 09:46:00,4.35,4.36,4.36,4.35,225.0
2024-03-14 09:47:00,4.35,4.35,4.36,4.35,251.0
2024-03-14 09:48:00,4.35,4.36,4.36,4.35,317.0
2024-03-14 09:49:00,4.35,4.34,4.36,4.34,268.0
2024-03-14 09:50:00,4.34,4.34,4.35,4.34,3819.0
2024-03-14 09:51:00,4.34,4.32,4.34,4.32,166.0
2024-03-14 09:52:00,4.32,4.33,4.33,4.32,914.0
2024-03-14 09:53:00,4.33,4.34,4.34,4.32,104.0
2024-03-14 09:54:00,4.34,4.33,4.34,4.33,170.0
2024-03-14 09:55:00,4.34,4.32,4.34,4.32,250.0
2024-03-14 09:56:00,4.32,4.32,4.33,4.31,215.0
2024-03-14 09:57:00,4.32,4.32,4.33,4.32,157.0
2024-03-14 09:58:00,4.32,4.32,4.33,4.32,125.0
2024-03-14 09:59:00,4.33,4.33,4.34,4.32,301.0
2024-03-14 10:00:00,4.34,4.34,4.34,4.33,148.0
2024-03-14 10:01:00,4.34,4.34,4.34,4.32,355.0
2024-03-14 10:02:00,4.34,4.35,4.35,4.34,90.0
2024-03-14 10:03:00,4.35,4.33,4.35,4.33,293.0
2024-03-14 10:04:00,4.33,4.34,4.34,4.33,427.0
2024-03-14 10:05:00,4.34,4.33,4.34,4.33,34.0
2024-03-14 10:06:00,4.33,4.33,4.34,4.33,357.0
2024-03-14 10:07:00,4.33,4.34,4.34,4.33,706.0
2024-03-14 10:08:00,4.34,4.34,4.35,4.34,619.0
2024-03-14 10:09:00,4.34,4.34,4.34,4.33,101.0
2024-03-14 10:10:00,4.33,4.33,4.34,4.33,216.0
2024-03-14 10:11:00,4.33,4.35,4.35,4.33,816.0
2024-03-14 10:12:00,4.34,4.34,4.34,4.33,375.0
2024-03-14 10:13:00,4.34,4.33,4.34,4.32,659.0
2024-03-14 10:14:00,4.33,4.33,4.33,4.32,59.0
2024-03-14 10:15:00,4.33,4.32,4.33,4.31,1159.0
2024-03-14 10:16:00,4.32,4.31,4.32,4.31,227.0
2024-03-14 10:17:00,4.31,4.32,4.32,4.31,347.0
2024-03-14 10:18:00,4.33,4.32,4.33,4.32,171.0
2024-03-14 10:19:00,4.32,4.31,4.32,4.31,102.0
2024-03-14 10:20:00,4.31,4.31,4.32,4.31,584.0
2024-03-14 10:21:00,4.31,4.3,4.31,4.3,452.0
2024-03-14 10:22:00,4.3,4.29,4.3,4.29,372.0
2024-03-14 10:23:00,4.29,4.28,4.29,4.28,30.0
2024-03-14 10:24:00,4.28,4.28,4.28,4.28,525.0
2024-03-14 10:25:00,4.27,4.27,4.28,4.27,722.0
2024-03-14 10:26:00,4.27,4.27,4.28,4.27,90.0
2024-03-14 10:27:00,4.27,4.28,4.28,4.27,133.0
2024-03-14 10:28:00,4.28,4.27,4.28,4.27,206.0
2024-03-14 10:29:00,4.27,4.3,4.3,4.27,316.0
2024-03-14 10:30:00,4.29,4.29,4.3,4.29,406.0
2024-03-14 10:31:00,4.29,4.3,4.3,4.29,65.0
2024-03-14 10:32:00,4.29,4.29,4.3,4.29,940.0
2024-03-14 10:33:00,4.29,4.29,4.29,4.29,58.0
2024-03-14 10:34:00,4.29,4.29,4.29,4.29,46.0
2024-03-14 10:35:00,4.29,4.29,4.29,4.29,102.0
2024-03-14 10:36:00,4.29,4.3,4.3,4.29,46.0
2024-03-14 10:37:00,4.3,4.31,4.31,4.29,492.0
2024-03-14 10:38:00,4.31,4.31,4.31,4.3,29.0
2024-03-14 10:39:00,4.3,4.31,4.31,4.3,202.0
2024-03-14 10:40:00,4.31,4.31,4.32,4.31,82.0
2024-03-14 10:41:00,4.31,4.31,4.32,4.31,453.0
2024-03-14 10:42:00,4.31,4.32,4.33,4.31,97.0
2024-03-14 10:43:00,4.32,4.32,4.32,4.32,22.0
2024-03-14 10:44:00,4.32,4.33,4.33,4.32,69.0
2024-03-14 10:45:00,4.33,4.32,4.33,4.32,210.0
2024-03-14 10:46:00,4.32,4.32,4.32,4.32,25.0
2024-03-14 10:47:00,4.32,4.32,4.33,4.32,314.0
2024-03-14 10:48:00,4.32,4.33,4.33,4.32,10.0
2024-03-14 10:49:00,4.32,4.34,4.35,4.32,2274.0
2024-03-14 10:50:00,4.34,4.34,4.35,4.34,91.0
2024-03-14 10:51:00,4.34,4.34,4.35,4.34,140.0
2024-03-14 10:52:00,4.34,4.34,4.35,4.34,95.0
2024-03-14 10:53:00,4.34,4.34,4.35,4.34,245.0
2024-03-14 10:54:00,4.34,4.35,4.35,4.34,276.0
2024-03-14 10:55:00,4.35,4.34,4.35,4.33,94.0
2024-03-14 10:56:00,4.34,4.34,4.34,4.34,148.0
2024-03-14 10:57:00,4.34,4.34,4.34,4.34,65.0
2024-03-14 10:58:00,4.33,4.33,4.33,4.33,506.0
2024-03-14 10:59:00,4.33,4.32,4.33,4.32,104.0
2024-03-14 11:00:00,4.32,4.31,4.33,4.31,164.0
2024-03-14 11:01:00,4.31,4.31,4.32,4.31,205.0
2024-03-14 11:02:00,4.31,4.32,4.32,4.31,60.0
2024-03-14 11:03:00,4.32,4.31,4.32,4.31,8.0
2024-03-14 11:04:00,4.31,4.31,4.32,4.31,46.0
2024-03-14 11:05:00,4.32,4.32,4.32,4.31,232.0
2024-03-14 11:06:00,4.33,4.33,4.33,4.32,120.0
2024-03-14 11:07:00,4.32,4.32,4.33,4.32,278.0
2024-03-14 11:08:00,4.32,4.31,4.32,4.31,130.0
2024-03-14 11:09:00,4.31,4.32,4.32,4.31,2.0
2024-03-14 11:10:00,4.31,4.31,4.32,4.31,869.0
2024-03-14 11:11:00,4.31,4.32,4.32,4.31,143.0
2024-03-14 11:12:00,4.32,4.31,4.32,4.31,93.0
2024-03-14 11:13:00,4.31,4.31,4.32,4.31,3.0
2024-03-14 11:14:00,4.31,4.3,4.32,4.3,162.0
2024-03-14 11:15:00,4.3,4.31,4.31,4.3,67.0
2024-03-14 11:16:00,4.31,4.31,4.31,4.31,3.0
2024-03-14 11:17:00,4.31,4.3,4.31,4.29,290.0
2024-03-14 11:18:00,4.3,4.29,4.3,4.29,4.0
2024-03-14 11:19:00,4.29,4.3,4.3,4.29,16.0
2024-03-14 11:20:00,4.3,4.3,4.3,4.3,88.0
2024-03-14 11:21:00,4.3,4.29,4.3,4.29,81.0
2024-03-14 11:22:00,4.29,4.3,4.3,4.29,25.0
2024-03-14 11:23:00,4.3,4.3,4.3,4.29,88.0
2024-03-14 11:24:00,4.3,4.29,4.3,4.29,812.0
2024-03-14 11:25:00,4.29,4.3,4.3,4.29,182.0
2024-03-14 11:26:00,4.3,4.3,4.3,4.29,47.0
2024-03-14 11:27:00,4.3,4.3,4.3,4.29,96.0
2024-03-14 11:28:00,4.3,4.29,4.3,4.29,214.0
2024-03-14 11:29:00,4.29,4.29,4.3,4.29,136.0
2024-03-14 11:30:00,4.29,4.3,4.31,4.29,103.0
2024-03-14 13:01:00,4.3,4.32,4.32,4.3,1076.0
2024-03-14 13:02:00,4.32,4.32,4.32,4.31,2083.0
2024-03-14 13:03:00,4.32,4.32,4.32,4.31,257.0
2024-03-14 13:04:00,4.32,4.32,4.32,4.31,271.0
2024-03-14 13:05:00,4.32,4.32,4.32,4.32,5.0
2024-03-14 13:06:00,4.32,4.33,4.33,4.32,7.0
2024-03-14 13:07:00,4.33,4.32,4.33,4.31,616.0
2024-03-14 13:08:00,4.31,4.32,4.32,4.31,107.0
2024-03-14 13:09:00,4.32,4.32,4.32,4.31,211.0
2024-03-14 13:10:00,4.32,4.33,4.33,4.31,526.0
2024-03-14 13:11:00,4.33,4.33,4.34,4.32,364.0
2024-03-14 13:12:00,4.33,4.37,4.37,4.33,2473.0
2024-03-14 13:13:00,4.37,4.36,4.37,4.35,201.0
2024-03-14 13:14:00,4.36,4.36,4.36,4.34,603.0
2024-03-14 13:15:00,4.36,4.36,4.36,4.36,50.0
2024-03-14 13:16:00,4.35,4.36,4.37,4.35,647.0
2024-03-14 13:17:00,4.37,4.36,4.37,4.36,437.0
2024-03-14 13:18:00,4.36,4.35,4.36,4.35,494.0
2024-03-14 13:19:00,4.36,4.38,4.38,4.36,1653.0
2024-03-14 13:20:00,4.37,4.37,4.38,4.37,685.0
2024-03-14 13:21:00,4.36,4.36,4.36,4.36,26.0
2024-03-14 13:22:00,4.36,4.37,4.37,4.36,368.0
2024-03-14 13:23:00,4.37,4.37,4.38,4.37,305.0
2024-03-14 13:24:00,4.37,4.36,4.37,4.36,49.0
2024-03-14 13:25:00,4.36,4.37,4.37,4.36,142.0
2024-03-14 13:26:00,4.36,4.36,4.37,4.36,104.0
2024-03-14 13:27:00,4.36,4.36,4.37,4.35,179.0
2024-03-14 13:28:00,4.36,4.34,4.36,4.34,296.0
2024-03-14 13:29:00,4.34,4.34,4.34,4.34,21.0
2024-03-14 13:30:00,4.34,4.33,4.34,4.33,80.0
2024-03-14 13:31:00,4.33,4.34,4.34,4.33,41.0
2024-03-14 13:32:00,4.34,4.33,4.34,4.33,61.0
2024-03-14 13:33:00,4.33,4.33,4.33,4.33,290.0
2024-03-14 13:34:00,4.33,4.33,4.33,4.33,69.0
2024-03-14 13:35:00,4.33,4.33,4.33,4.32,86.0
2024-03-14 13:36:00,4.33,4.33,4.33,4.32,243.0
2024-03-14 13:37:00,4.33,4.33,4.33,4.33,35.0
2024-03-14 13:38:00,4.33,4.33,4.34,4.33,61.0
2024-03-14 13:39:00,4.33,4.33,4.34,4.33,70.0
2024-03-14 13:40:00,4.33,4.33,4.34,4.33,8.0
2024-03-14 13:41:00,4.33,4.33,4.33,4.33,1.0
2024-03-14 13:42:00,4.33,4.33,4.34,4.33,173.0
2024-03-14 13:43:00,4.33,4.33,4.34,4.33,14.0
2024-03-14 13:44:00,4.33,4.33,4.34,4.33,57.0
2024-03-14 13:45:00,4.34,4.34,4.34,4.33,61.0
2024-03-14 13:46:00,4.33,4.32,4.33,4.32,526.0
2024-03-14 13:47:00,4.32,4.32,4.32,4.32,13.0
2024-03-14 13:48:00,4.32,4.32,4.32,4.32,450.0
2024-03-14 13:49:00,4.32,4.32,4.32,4.31,4.0
2024-03-14 13:50:00,4.32,4.32,4.32,4.32,11.0
2024-03-14 13:51:00,4.32,4.31,4.32,4.31,166.0
2024-03-14 13:52:00,4.31,4.3,4.31,4.3,825.0
2024-03-14 13:53:00,4.3,4.3,4.3,4.3,276.0
2024-03-14 13:54:00,4.3,4.3,4.3,4.29,798.0
2024-03-14 13:55:00,4.3,4.3,4.3,4.29,363.0
2024-03-14 13:56:00,4.3,4.3,4.3,4.3,175.0
2024-03-14 13:57:00,4.3,4.3,4.3,4.3,100.0
2024-03-14 13:58:00,4.3,4.3,4.32,4.3,426.0
2024-03-14 13:59:00,4.3,4.31,4.31,4.3,36.0
2024-03-14 14:00:00,4.31,4.31,4.32,4.3,32.0
2024-03-14 14:01:00,4.31,4.3,4.31,4.3,621.0
2024-03-14 14:02:00,4.3,4.28,4.3,4.27,1398.0
2024-03-14 14:03:00,4.28,4.27,4.28,4.25,912.0
2024-03-14 14:04:00,4.27,4.27,4.27,4.25,455.0
2024-03-14 14:05:00,4.27,4.26,4.27,4.26,14.0
2024-03-14 14:06:00,4.26,4.26,4.26,4.26,250.0
2024-03-14 14:07:00,4.26,4.25,4.26,4.25,207.0
2024-03-14 14:08:00,4.25,4.25,4.25,4.25,224.0
2024-03-14 14:09:00,4.25,4.26,4.26,4.25,294.0
2024-03-14 14:10:00,4.26,4.26,4.26,4.26,321.0
2024-03-14 14:11:00,4.26,4.25,4.26,4.24,533.0
2024-03-14 14:12:00,4.25,4.25,4.25,4.24,614.0
2024-03-14 14:13:00,4.25,4.26,4.27,4.25,525.0
2024-03-14 14:14:00,4.26,4.27,4.29,4.26,3392.0
2024-03-14 14:15:00,4.27,4.27,4.28,4.26,267.0
2024-03-14 14:16:00,4.27,4.27,4.28,4.25,2387.0
2024-03-14 14:17:00,4.27,4.27,4.28,4.27,369.0
2024-03-14 14:18:00,4.27,4.27,4.28,4.26,47.0
2024-03-14 14:19:00,4.26,4.25,4.27,4.25,81.0
