time,open,close,high,low,volume
2024-03-14 09:30:00,4.1,4.1,4.1,4.1,1006.0
2024-03-14 09:31:00,4.09,4.1,4.1,4.08,5985.0
2024-03-14 09:32:00,4.1,4.09,4.1,4.09,3972.0
2024-03-14 09:33:00,4.08,4.09,4.11,4.08,6978.0
2024-03-14 09:34:00,4.1,4.09,4.1,4.08,2062.0
2024-03-14 09:35:00,4.08,4.08,4.1,4.08,1987.0
2024-03-14 09:36:00,4.08,4.09,4.09,4.08,4059.0
2024-03-14 09:37:00,4.09,4.1,4.1,4.09,1551.0
2024-03-14 09:38:00,4.09,4.09,4.1,4.09,1531.0
2024-03-14 09:39:00,4.09,4.09,4.1,4.09,1526.0
2024-03-14 09:40:00,4.09,4.1,4.1,4.09,2217.0
2024-03-14 09:41:00,4.11,4.11,4.11,4.1,2085.0
2024-03-14 09:42:00,4.11,4.11,4.11,4.1,2133.0
2024-03-14 09:43:00,4.1,4.11,4.12,4.1,3051.0
2024-03-14 09:44:00,4.11,4.11,4.11,4.1,1013.0
2024-03-14 09:45:00,4.11,4.1,4.11,4.1,778.0
2024-03-14 09:46:00,4.11,4.09,4.11,4.09,4019.0
2024-03-14 09:47:00,4.09,4.09,4.1,4.09,1269.0
2024-03-14 09:48:00,4.09,4.1,4.1,4.09,3876.0
2024-03-14 09:49:00,4.1,4.09,4.1,4.09,2272.0
2024-03-14 09:50:00,4.09,4.08,4.09,4.08,1733.0
2024-03-14 09:51:00,4.09,4.08,4.09,4.08,3955.0
2024-03-14 09:52:00,4.08,4.07,4.08,4.07,2162.0
2024-03-14 09:53:00,4.08,4.08,4.08,4.07,2832.0
2024-03-14 09:54:00,4.08,4.09,4.09,4.08,1002.0
2024-03-14 09:55:00,4.09,4.08,4.09,4.08,833.0
2024-03-14 09:56:00,4.08,4.08,4.09,4.08,798.0
2024-03-14 09:57:00,4.08,4.08,4.09,4.08,1042.0
2024-03-14 09:58:00,4.08,4.08,4.09,4.08,3493.0
2024-03-14 09:59:00,4.08,4.08,4.09,4.08,437.0
2024-03-14 10:00:00,4.09,4.08,4.09,4.08,709.0
2024-03-14 10:01:00,4.08,4.09,4.1,4.08,3365.0
2024-03-14 10:02:00,4.09,4.1,4.1,4.09,514.0
2024-03-14 10:03:00,4.1,4.11,4.11,4.09,3153.0
2024-03-14 10:04:00,4.1,4.1,4.11,4.1,179.0
2024-03-14 10:05:00,4.1,4.12,4.12,4.1,6548.0
2024-03-14 10:06:00,4.12,4.13,4.13,4.12,4879.0
2024-03-14 10:07:00,4.13,4.14,4.14,4.13,6007.0
2024-03-14 10:08:00,4.14,4.13,4.14,4.12,5888.0
2024-03-14 10:09:00,4.12,4.12,4.13,4.12,4022.0
2024-03-14 10:10:00,4.12,4.13,4.13,4.12,1309.0
2024-03-14 10:11:00,4.12,4.13,4.14,4.12,4951.0
2024-03-14 10:12:00,4.13,4.13,4.13,4.12,4064.0
2024-03-14 10:13:00,4.12,4.13,4.13,4.12,1737.0
2024-03-14 10:14:00,4.13,4.11,4.13,4.11,4186.0
2024-03-14 10:15:00,4.12,4.12,4.12,4.11,973.0
2024-03-14 10:16:00,4.12,4.11,4.12,4.11,3203.0
2024-03-14 10:17:00,4.11,4.12,4.12,4.11,802.0
2024-03-14 10:18:00,4.12,4.11,4.12,4.11,1450.0
2024-03-14 10:19:00,4.11,4.12,4.12,4.11,921.0
2024-03-14 10:20:00,4.12,4.11,4.12,4.11,829.0
2024-03-14 10:21:00,4.11,4.11,4.11,4.1,2162.0
2024-03-14 10:22:00,4.1,4.11,4.11,4.1,1733.0
2024-03-14 10:23:00,4.1,4.1,4.1,4.1,2748.0
2024-03-14 10:24:00,4.1,4.09,4.1,4.09,1004.0
2024-03-14 10:25:00,4.09,4.1,4.1,4.09,1162.0
2024-03-14 10:26:00,4.1,4.1,4.1,4.09,873.0
2024-03-14 10:27:00,4.1,4.09,4.1,4.09,632.0
2024-03-14 10:28:00,4.1,4.1,4.1,4.09,788.0
2024-03-14 10:29:00,4.1,4.1,4.1,4.09,2065.0
2024-03-14 10:30:00,4.1,4.1,4.1,4.09,916.0
2024-03-14 10:31:00,4.1,4.11,4.11,4.09,918.0
2024-03-14 10:32:00,4.11,4.11,4.11,4.1,831.0
2024-03-14 10:33:00,4.11,4.11,4.11,4.1,1002.0
2024-03-14 10:34:00,4.11,4.1,4.11,4.1,1000.0
2024-03-14 10:35:00,4.1,4.09,4.1,4.09,2183.0
2024-03-14 10:36:00,4.09,4.1,4.1,4.09,531.0
2024-03-14 10:37:00,4.1,4.1,4.11,4.09,1749.0
2024-03-14 10:38:00,4.1,4.1,4.11,4.1,300.0
2024-03-14 10:39:00,4.1,4.11,4.11,4.1,938.0
2024-03-14 10:40:00,4.1,4.11,4.11,4.1,289.0
2024-03-14 10:41:00,4.1,4.1,4.11,4.1,1281.0
2024-03-14 10:42:00,4.1,4.11,4.11,4.1,301.0
2024-03-14 10:43:00,4.11,4.11,4.11,4.1,419.0
2024-03-14 10:44:00,4.11,4.1,4.11,4.1,273.0
2024-03-14 10:45:00,4.1,4.1,4.11,4.1,671.0
2024-03-14 10:46:00,4.1,4.11,4.11,4.1,563.0
2024-03-14 10:47:00,4.11,4.11,4.11,4.1,792.0
2024-03-14 10:48:00,4.11,4.1,4.11,4.1,1005.0
2024-03-14 10:49:00,4.1,4.11,4.11,4.1,609.0
2024-03-14 10:50:00,4.11,4.11,4.11,4.1,539.0
2024-03-14 10:51:00,4.11,4.11,4.11,4.11,3229.0
2024-03-14 10:52:00,4.11,4.12,4.12,4.1,920.0
2024-03-14 10:53:00,4.12,4.11,4.12,4.11,254.0
2024-03-14 10:54:00,4.11,4.12,4.12,4.11,1032.0
2024-03-14 10:55:00,4.12,4.11,4.12,4.11,371.0
2024-03-14 10:56:00,4.11,4.12,4.12,4.11,260.0
2024-03-14 10:57:00,4.12,4.11,4.12,4.11,130.0
2024-03-14 10:58:00,4.11,4.12,4.12,4.11,382.0
2024-03-14 10:59:00,4.12,4.11,4.12,4.11,2166.0
2024-03-14 11:00:00,4.11,4.1,4.11,4.1,547.0
2024-03-14 11:01:00,4.1,4.11,4.11,4.1,461.0
2024-03-14 11:02:00,4.11,4.11,4.11,4.1,297.0
2024-03-14 11:03:00,4.11,4.11,4.11,4.1,102.0
2024-03-14 11:04:00,4.11,4.11,4.11,4.1,119.0
2024-03-14 11:05:00,4.11,4.1,4.11,4.1,2093.0
2024-03-14 11:06:00,4.1,4.1,4.11,4.1,768.0
2024-03-14 11:07:00,4.1,4.11,4.11,4.1,902.0
2024-03-14 11:08:00,4.11,4.11,4.11,4.1,2715.0
2024-03-14 11:09:00,4.11,4.11,4.12,4.11,263.0
2024-03-14 11:10:00,4.11,4.1,4.11,4.1,783.0
2024-03-14 11:11:00,4.1,4.1,4.11,4.1,515.0
2024-03-14 11:12:00,4.1,4.11,4.11,4.1,391.0
2024-03-14 11:13:00,4.11,4.11,4.11,4.1,207.0
2024-03-14 11:14:00,4.1,4.1,4.11,4.1,293.0
2024-03-14 11:15:00,4.1,4.1,4.11,4.1,59.0
2024-03-14 11:16:00,4.1,4.1,4.11,4.1,436.0
2024-03-14 11:17:00,4.1,4.1,4.11,4.1,1700.0
2024-03-14 11:18:00,4.1,4.11,4.11,4.1,373.0
2024-03-14 11:19:00,4.11,4.1,4.11,4.1,169.0
2024-03-14 11:20:00,4.1,4.1,4.11,4.1,449.0
2024-03-14 11:21:00,4.1,4.11,4.11,4.1,365.0
2024-03-14 11:22:00,4.1,4.1,4.11,4.1,309.0
2024-03-14 11:23:00,4.1,4.1,4.11,4.1,399.0
2024-03-14 11:24:00,4.1,4.09,4.1,4.09,2876.0
2024-03-14 11:25:00,4.1,4.1,4.1,4.09,366.0
2024-03-14 11:26:00,4.1,4.11,4.11,4.1,511.0
2024-03-14 11:27:00,4.11,4.11,4.11,4.11,20.0
2024-03-14 11:28:00,4.11,4.1,4.11,4.1,355.0
2024-03-14 11:29:00,4.1,4.1,4.1,4.09,341.0
2024-03-14 11:30:00,4.1,4.1,4.1,4.09,238.0
2024-03-14 13:01:00,4.1,4.09,4.1,4.09,1128.0
2024-03-14 13:02:00,4.09,4.1,4.1,4.09,174.0
2024-03-14 13:03:00,4.09,4.09,4.1,4.09,354.0
2024-03-14 13:04:00,4.09,4.1,4.1,4.09,104.0
2024-03-14 13:05:00,4.1,4.09,4.1,4.09,1723.0
2024-03-14 13:06:00,4.09,4.09,4.1,4.09,189.0
2024-03-14 13:07:00,4.09,4.09,4.09,4.08,4905.0
2024-03-14 13:08:00,4.09,4.08,4.09,4.08,384.0
2024-03-14 13:09:00,4.08,4.09,4.09,4.08,1961.0
2024-03-14 13:10:00,4.09,4.09,4.09,4.08,2279.0
2024-03-14 13:11:00,4.09,4.09,4.09,4.09,67.0
2024-03-14 13:12:00,4.09,4.09,4.1,4.09,105.0
2024-03-14 13:13:00,4.1,4.09,4.1,4.09,322.0
2024-03-14 13:14:00,4.09,4.09,4.1,4.09,234.0
2024-03-14 13:15:00,4.09,4.1,4.1,4.09,147.0
2024-03-14 13:16:00,4.09,4.1,4.1,4.09,354.0
2024-03-14 13:17:00,4.1,4.09,4.1,4.09,413.0
2024-03-14 13:18:00,4.09,4.09,4.1,4.09,886.0
2024-03-14 13:19:00,4.09,4.09,4.1,4.09,136.0
2024-03-14 13:20:00,4.09,4.1,4.1,4.09,2404.0
2024-03-14 13:21:00,4.09,4.09,4.1,4.08,1576.0
2024-03-14 13:22:00,4.09,4.09,4.09,4.08,479.0
2024-03-14 13:23:00,4.09,4.08,4.09,4.08,271.0
2024-03-14 13:24:00,4.08,4.08,4.09,4.08,917.0
2024-03-14 13:25:00,4.08,4.09,4.09,4.08,260.0
2024-03-14 13:26:00,4.08,4.08,4.09,4.08,1413.0
2024-03-14 13:27:00,4.08,4.08,4.09,4.08,1171.0
2024-03-14 13:28:00,4.08,4.07,4.08,4.07,2851.0
