time,open,close,high,low,volume
2024-03-14 09:30:00,4.34,4.34,4.34,4.34,1486.0
2024-03-14 09:31:00,4.34,4.31,4.34,4.31,6048.0
2024-03-14 09:32:00,4.32,4.32,4.33,4.31,2282.0
2024-03-14 09:33:00,4.32,4.3,4.32,4.3,7070.0
2024-03-14 09:34:00,4.3,4.32,4.32,4.3,3351.0
2024-03-14 09:35:00,4.31,4.32,4.32,4.31,1606.0
2024-03-14 09:36:00,4.32,4.33,4.33,4.31,1390.0
2024-03-14 09:37:00,4.32,4.31,4.32,4.31,2264.0
2024-03-14 09:38:00,4.31,4.32,4.32,4.31,616.0
2024-03-14 09:39:00,4.31,4.32,4.33,4.31,658.0
2024-03-14 09:40:00,4.33,4.34,4.34,4.32,792.0
2024-03-14 09:41:00,4.34,4.35,4.35,4.33,2128.0
2024-03-14 09:42:00,4.35,4.34,4.35,4.34,1081.0
2024-03-14 09:43:00,4.34,4.34,4.34,4.34,238.0
2024-03-14 09:44:00,4.33,4.34,4.35,4.33,1651.0
2024-03-14 09:45:00,4.34,4.32,4.35,4.32,3048.0
2024-03-14 09:46:00,4.32,4.33,4.34,4.32,509.0
2024-03-14 09:47:00,4.33,4.33,4.34,4.33,945.0
2024-03-14 09:48:00,4.33,4.34,4.35,4.33,511.0
2024-03-14 09:49:00,4.34,4.34,4.35,4.33,512.0
2024-03-14 09:50:00,4.34,4.33,4.34,4.32,3875.0
2024-03-14 09:51:00,4.32,4.31,4.32,4.3,3235.0
2024-03-14 09:52:00,4.31,4.3,4.31,4.3,2821.0
2024-03-14 09:53:00,4.3,4.3,4.31,4.3,1597.0
2024-03-14 09:54:00,4.3,4.3,4.31,4.29,841.0
2024-03-14 09:55:00,4.3,4.3,4.3,4.29,890.0
2024-03-14 09:56:00,4.3,4.3,4.3,4.29,707.0
2024-03-14 09:57:00,4.3,4.3,4.3,4.29,551.0
2024-03-14 09:58:00,4.3,4.31,4.31,4.3,233.0
2024-03-14 09:59:00,4.3,4.32,4.32,4.3,846.0
2024-03-14 10:00:00,4.32,4.31,4.32,4.3,775.0
2024-03-14 10:01:00,4.31,4.31,4.32,4.3,180.0
2024-03-14 10:02:00,4.32,4.31,4.32,4.31,118.0
2024-03-14 10:03:00,4.31,4.31,4.32,4.31,155.0
2024-03-14 10:04:00,4.31,4.31,4.31,4.3,614.0
2024-03-14 10:05:00,4.31,4.31,4.31,4.31,319.0
2024-03-14 10:06:00,4.31,4.31,4.31,4.31,200.0
2024-03-14 10:07:00,4.31,4.33,4.33,4.31,1410.0
2024-03-14 10:08:00,4.33,4.32,4.33,4.32,916.0
2024-03-14 10:09:00,4.32,4.32,4.32,4.32,1238.0
2024-03-14 10:10:00,4.32,4.32,4.32,4.31,95.0
2024-03-14 10:11:00,4.32,4.31,4.32,4.31,80.0
2024-03-14 10:12:00,4.31,4.31,4.31,4.31,59.0
2024-03-14 10:13:00,4.31,4.31,4.32,4.31,419.0
2024-03-14 10:14:00,4.31,4.31,4.31,4.31,522.0
2024-03-14 10:15:00,4.3,4.31,4.31,4.3,1029.0
2024-03-14 10:16:00,4.31,4.3,4.31,4.3,308.0
2024-03-14 10:17:00,4.3,4.31,4.31,4.3,711.0
2024-03-14 10:18:00,4.31,4.31,4.31,4.3,209.0
2024-03-14 10:19:00,4.31,4.3,4.31,4.3,2576.0
2024-03-14 10:20:00,4.3,4.29,4.3,4.29,85.0
2024-03-14 10:21:00,4.29,4.29,4.3,4.29,1111.0
2024-03-14 10:22:00,4.29,4.29,4.3,4.28,3595.0
2024-03-14 10:23:00,4.28,4.28,4.29,4.28,643.0
2024-03-14 10:24:00,4.28,4.28,4.28,4.28,965.0
2024-03-14 10:25:00,4.29,4.28,4.29,4.28,348.0
2024-03-14 10:26:00,4.28,4.28,4.28,4.28,1037.0
2024-03-14 10:27:00,4.28,4.27,4.28,4.27,2512.0
2024-03-14 10:28:00,4.27,4.27,4.27,4.27,1551.0
2024-03-14 10:29:00,4.27,4.27,4.28,4.27,548.0
2024-03-14 10:30:00,4.27,4.28,4.28,4.27,228.0
2024-03-14 10:31:00,4.28,4.28,4.28,4.27,175.0
2024-03-14 10:32:00,4.28,4.28,4.28,4.27,284.0
2024-03-14 10:33:00,4.28,4.28,4.28,4.27,304.0
2024-03-14 10:34:00,4.27,4.27,4.28,4.27,301.0
2024-03-14 10:35:00,4.27,4.27,4.28,4.27,151.0
2024-03-14 10:36:00,4.27,4.28,4.29,4.27,1178.0
2024-03-14 10:37:00,4.28,4.28,4.29,4.28,151.0
2024-03-14 10:38:00,4.28,4.28,4.29,4.28,177.0
