time,open,close,high,low,volume
2024-03-14 09:30:00,8.1,8.1,8.1,8.1,1066.0
2024-03-14 09:31:00,8.12,8.15,8.17,8.12,8175.0
2024-03-14 09:32:00,8.15,8.16,8.18,8.15,6273.0
2024-03-14 09:33:00,8.16,8.13,8.17,8.13,4511.0
2024-03-14 09:34:00,8.13,8.14,8.14,8.13,1730.0
2024-03-14 09:35:00,8.12,8.12,8.13,8.11,2005.0
2024-03-14 09:36:00,8.12,8.14,8.14,8.12,1787.0
2024-03-14 09:37:00,8.14,8.14,8.15,8.13,1749.0
2024-03-14 09:38:00,8.13,8.13,8.13,8.12,1878.0
2024-03-14 09:39:00,8.12,8.11,8.12,8.11,1070.0
2024-03-14 09:40:00,8.12,8.1,8.12,8.1,1873.0
2024-03-14 09:41:00,8.1,8.11,8.12,8.1,1345.0
2024-03-14 09:42:00,8.11,8.12,8.12,8.11,529.0
2024-03-14 09:43:00,8.12,8.11,8.12,8.11,523.0
2024-03-14 09:44:00,8.11,8.11,8.12,8.11,1131.0
2024-03-14 09:45:00,8.12,8.12,8.12,8.11,1164.0
2024-03-14 09:46:00,8.12,8.11,8.12,8.11,1268.0
2024-03-14 09:47:00,8.1,8.11,8.12,8.1,942.0
2024-03-14 09:48:00,8.1,8.1,8.11,8.1,696.0
2024-03-14 09:49:00,8.1,8.09,8.1,8.09,1618.0
2024-03-14 09:50:00,8.09,8.07,8.09,8.07,2230.0
2024-03-14 09:51:00,8.08,8.07,8.08,8.06,816.0
2024-03-14 09:52:00,8.06,8.08,8.09,8.06,576.0
2024-03-14 09:53:00,8.08,8.1,8.1,8.07,1975.0
2024-03-14 09:54:00,8.11,8.13,8.14,8.11,2344.0
2024-03-14 09:55:00,8.12,8.11,8.12,8.1,838.0
2024-03-14 09:56:00,8.1,8.08,8.1,8.08,1308.0
2024-03-14 09:57:00,8.1,8.1,8.11,8.08,511.0
2024-03-14 09:58:00,8.1,8.1,8.1,8.09,472.0
2024-03-14 09:59:00,8.1,8.11,8.11,8.1,929.0
2024-03-14 10:00:00,8.11,8.11,8.12,8.1,637.0
2024-03-14 10:01:00,8.11,8.1,8.11,8.1,466.0
2024-03-14 10:02:00,8.1,8.1,8.11,8.1,661.0
2024-03-14 10:03:00,8.11,8.1,8.11,8.09,874.0
2024-03-14 10:04:00,8.1,8.08,8.1,8.08,713.0
2024-03-14 10:05:00,8.08,8.09,8.1,8.08,406.0
2024-03-14 10:06:00,8.08,8.08,8.08,8.07,1122.0
2024-03-14 10:07:00,8.08,8.08,8.09,8.08,473.0
2024-03-14 10:08:00,8.09,8.08,8.09,8.08,670.0
2024-03-14 10:09:00,8.08,8.09,8.09,8.08,511.0
2024-03-14 10:10:00,8.09,8.08,8.09,8.08,404.0
2024-03-14 10:11:00,8.08,8.08,8.09,8.08,549.0
2024-03-14 10:12:00,8.08,8.06,8.08,8.06,1301.0
2024-03-14 10:13:00,8.07,8.07,8.07,8.06,511.0
2024-03-14 10:14:00,8.07,8.07,8.07,8.06,1311.0
2024-03-14 10:15:00,8.06,8.06,8.07,8.06,781.0
2024-03-14 10:16:00,8.06,8.05,8.06,8.05,1072.0
2024-03-14 10:17:00,8.05,8.07,8.07,8.05,690.0
2024-03-14 10:18:00,8.07,8.06,8.07,8.06,880.0
