time,open,close,high,low,volume
2024-03-14 09:30:00,3.37,3.37,3.37,3.37,337.0
2024-03-14 09:31:00,3.37,3.37,3.38,3.37,1644.0
2024-03-14 09:32:00,3.37,3.37,3.38,3.37,1313.0
2024-03-14 09:33:00,3.37,3.38,3.38,3.37,427.0
2024-03-14 09:34:00,3.38,3.39,3.39,3.37,1307.0
2024-03-14 09:35:00,3.38,3.39,3.39,3.38,210.0
2024-03-14 09:36:00,3.39,3.39,3.39,3.38,179.0
2024-03-14 09:37:00,3.39,3.39,3.39,3.38,745.0
2024-03-14 09:38:00,3.39,3.39,3.39,3.38,346.0
2024-03-14 09:39:00,3.39,3.38,3.39,3.38,613.0
2024-03-14 09:40:00,3.38,3.4,3.4,3.38,4719.0
2024-03-14 09:41:00,3.4,3.41,3.41,3.39,4725.0
2024-03-14 09:42:00,3.41,3.4,3.41,3.4,979.0
2024-03-14 09:43:00,3.4,3.41,3.41,3.4,350.0
2024-03-14 09:44:00,3.41,3.41,3.41,3.4,172.0
2024-03-14 09:45:00,3.41,3.41,3.41,3.41,3876.0
2024-03-14 09:46:00,3.41,3.41,3.41,3.4,1612.0
2024-03-14 09:47:00,3.41,3.4,3.41,3.4,495.0
2024-03-14 09:48:00,3.4,3.4,3.41,3.4,867.0
2024-03-14 09:49:00,3.4,3.39,3.4,3.39,2002.0
2024-03-14 09:50:00,3.4,3.4,3.41,3.39,633.0
2024-03-14 09:51:00,3.4,3.39,3.4,3.39,44.0
2024-03-14 09:52:00,3.39,3.39,3.4,3.39,392.0
2024-03-14 09:53:00,3.39,3.4,3.4,3.39,46.0
2024-03-14 09:54:00,3.4,3.39,3.4,3.39,52.0
2024-03-14 09:55:00,3.39,3.39,3.4,3.39,667.0
2024-03-14 09:56:00,3.39,3.39,3.4,3.39,432.0
2024-03-14 09:57:00,3.39,3.39,3.4,3.39,71.0
2024-03-14 09:58:00,3.39,3.39,3.4,3.39,121.0
2024-03-14 09:59:00,3.39,3.4,3.4,3.39,93.0
2024-03-14 10:00:00,3.4,3.39,3.4,3.39,341.0
2024-03-14 10:01:00,3.39,3.4,3.41,3.39,3194.0
2024-03-14 10:02:00,3.4,3.4,3.4,3.4,0.0
2024-03-14 10:03:00,3.4,3.4,3.41,3.4,217.0
2024-03-14 10:04:00,3.41,3.41,3.41,3.4,79.0
2024-03-14 10:05:00,3.41,3.41,3.41,3.4,74.0
2024-03-14 10:06:00,3.41,3.4,3.41,3.4,188.0
2024-03-14 10:07:00,3.41,3.41,3.41,3.41,1898.0
2024-03-14 10:08:00,3.41,3.41,3.41,3.41,373.0
2024-03-14 10:09:00,3.41,3.41,3.41,3.41,161.0
2024-03-14 10:10:00,3.41,3.41,3.41,3.4,8.0
2024-03-14 10:11:00,3.41,3.4,3.41,3.4,563.0
2024-03-14 10:12:00,3.4,3.4,3.4,3.4,595.0
2024-03-14 10:13:00,3.4,3.41,3.41,3.4,1061.0
2024-03-14 10:14:00,3.4,3.4,3.41,3.4,2007.0
2024-03-14 10:15:00,3.4,3.4,3.4,3.4,1055.0
2024-03-14 10:16:00,3.4,3.39,3.4,3.39,133.0
2024-03-14 10:17:00,3.39,3.39,3.4,3.39,565.0
2024-03-14 10:18:00,3.39,3.39,3.4,3.39,106.0
2024-03-14 10:19:00,3.39,3.39,3.4,3.39,691.0
2024-03-14 10:20:00,3.39,3.4,3.4,3.39,86.0
2024-03-14 10:21:00,3.4,3.4,3.4,3.4,29.0
2024-03-14 10:22:00,3.4,3.4,3.4,3.39,134.0
2024-03-14 10:23:00,3.4,3.39,3.4,3.39,735.0
2024-03-14 10:24:00,3.39,3.39,3.39,3.39,370.0
2024-03-14 10:25:00,3.39,3.38,3.4,3.38,1675.0
2024-03-14 10:26:00,3.38,3.38,3.38,3.38,122.0
2024-03-14 10:27:00,3.38,3.38,3.39,3.38,527.0
2024-03-14 10:28:00,3.38,3.39,3.39,3.38,43.0
2024-03-14 10:29:00,3.39,3.39,3.4,3.39,2535.0
2024-03-14 10:30:00,3.39,3.4,3.4,3.39,278.0
2024-03-14 10:31:00,3.4,3.39,3.4,3.39,106.0
2024-03-14 10:32:00,3.39,3.4,3.41,3.39,5243.0
2024-03-14 10:33:00,3.4,3.4,3.41,3.4,196.0
2024-03-14 10:34:00,3.4,3.41,3.41,3.4,29.0
2024-03-14 10:35:00,3.41,3.41,3.41,3.41,688.0
2024-03-14 10:36:00,3.41,3.4,3.41,3.4,242.0
2024-03-14 10:37:00,3.4,3.41,3.41,3.4,273.0
2024-03-14 10:38:00,3.41,3.4,3.41,3.4,131.0
2024-03-14 10:39:00,3.4,3.41,3.41,3.4,217.0
2024-03-14 10:40:00,3.41,3.41,3.41,3.4,828.0
2024-03-14 10:41:00,3.41,3.4,3.41,3.4,814.0
2024-03-14 10:42:00,3.4,3.4,3.4,3.4,356.0
2024-03-14 10:43:00,3.4,3.4,3.41,3.4,662.0
2024-03-14 10:44:00,3.4,3.4,3.4,3.4,0.0
2024-03-14 10:45:00,3.4,3.41,3.41,3.4,20.0
2024-03-14 10:46:00,3.41,3.4,3.41,3.4,49.0
2024-03-14 10:47:00,3.41,3.4,3.41,3.4,104.0
2024-03-14 10:48:00,3.4,3.41,3.41,3.4,390.0
2024-03-14 10:49:00,3.41,3.41,3.41,3.41,9.0
2024-03-14 10:50:00,3.4,3.41,3.41,3.4,538.0
2024-03-14 10:51:00,3.41,3.41,3.41,3.41,23.0
2024-03-14 10:52:00,3.41,3.4,3.41,3.4,25.0
2024-03-14 10:53:00,3.41,3.41,3.41,3.41,370.0
2024-03-14 10:54:00,3.41,3.41,3.41,3.41,454.0
2024-03-14 10:55:00,3.41,3.42,3.42,3.41,3076.0
2024-03-14 10:56:00,3.42,3.41,3.42,3.41,1310.0
2024-03-14 10:57:00,3.41,3.43,3.43,3.41,2598.0
2024-03-14 10:58:00,3.43,3.42,3.43,3.41,2137.0
2024-03-14 10:59:00,3.42,3.42,3.42,3.42,544.0
2024-03-14 11:00:00,3.42,3.42,3.42,3.42,86.0
2024-03-14 11:01:00,3.42,3.42,3.42,3.41,100.0
2024-03-14 11:02:00,3.41,3.42,3.42,3.41,137.0
2024-03-14 11:03:00,3.41,3.42,3.42,3.41,135.0
2024-03-14 11:04:00,3.42,3.41,3.42,3.41,10.0
2024-03-14 11:05:00,3.41,3.42,3.42,3.41,210.0
2024-03-14 11:06:00,3.42,3.42,3.42,3.42,32.0
2024-03-14 11:07:00,3.42,3.42,3.42,3.41,566.0
2024-03-14 11:08:00,3.42,3.41,3.42,3.41,1.0
2024-03-14 11:09:00,3.41,3.41,3.41,3.41,57.0
2024-03-14 11:10:00,3.41,3.42,3.42,3.41,154.0
2024-03-14 11:11:00,3.41,3.41,3.41,3.41,240.0
2024-03-14 11:12:00,3.41,3.41,3.41,3.41,3035.0
2024-03-14 11:13:00,3.4,3.4,3.4,3.4,2.0
2024-03-14 11:14:00,3.4,3.4,3.4,3.4,31.0
2024-03-14 11:15:00,3.4,3.4,3.4,3.4,0.0
2024-03-14 11:16:00,3.4,3.4,3.41,3.4,110.0
2024-03-14 11:17:00,3.41,3.41,3.41,3.41,40.0
2024-03-14 11:18:00,3.41,3.41,3.41,3.41,1.0
2024-03-14 11:19:00,3.41,3.41,3.41,3.41,6.0
2024-03-14 11:20:00,3.41,3.41,3.41,3.4,204.0
2024-03-14 11:21:00,3.41,3.41,3.41,3.41,23.0
2024-03-14 11:22:00,3.41,3.4,3.41,3.4,1089.0
2024-03-14 11:23:00,3.4,3.39,3.4,3.39,271.0
2024-03-14 11:24:00,3.39,3.4,3.4,3.39,54.0
2024-03-14 11:25:00,3.4,3.4,3.4,3.4,36.0
2024-03-14 11:26:00,3.4,3.4,3.4,3.4,253.0
2024-03-14 11:27:00,3.4,3.4,3.4,3.4,0.0
2024-03-14 11:28:00,3.4,3.39,3.4,3.39,317.0
2024-03-14 11:29:00,3.4,3.4,3.4,3.4,113.0
2024-03-14 11:30:00,3.4,3.4,3.4,3.4,354.0
2024-03-14 13:01:00,3.4,3.4,3.4,3.39,1047.0
2024-03-14 13:02:00,3.4,3.4,3.4,3.4,0.0
2024-03-14 13:03:00,3.4,3.4,3.4,3.4,0.0
2024-03-14 13:04:00,3.4,3.4,3.4,3.4,0.0
2024-03-14 13:05:00,3.4,3.4,3.4,3.4,0.0
2024-03-14 13:06:00,3.4,3.4,3.4,3.4,0.0
2024-03-14 13:07:00,3.4,3.4,3.4,3.39,72.0
2024-03-14 13:08:00,3.39,3.39,3.39,3.39,122.0
2024-03-14 13:09:00,3.39,3.4,3.4,3.39,101.0
2024-03-14 13:10:00,3.4,3.4,3.4,3.4,1.0
2024-03-14 13:11:00,3.4,3.4,3.4,3.4,0.0
2024-03-14 13:12:00,3.4,3.4,3.4,3.39,96.0
2024-03-14 13:13:00,3.4,3.4,3.4,3.4,25.0
2024-03-14 13:14:00,3.4,3.4,3.4,3.4,81.0
2024-03-14 13:15:00,3.4,3.4,3.41,3.4,1280.0
2024-03-14 13:16:00,3.4,3.4,3.4,3.4,70.0
2024-03-14 13:17:00,3.4,3.4,3.4,3.4,107.0
2024-03-14 13:18:00,3.4,3.4,3.4,3.4,304.0
2024-03-14 13:19:00,3.4,3.4,3.4,3.4,377.0
2024-03-14 13:20:00,3.4,3.4,3.4,3.4,247.0
2024-03-14 13:21:00,3.4,3.4,3.4,3.4,58.0
2024-03-14 13:22:00,3.4,3.4,3.4,3.4,40.0
2024-03-14 13:23:00,3.39,3.39,3.39,3.39,5.0
2024-03-14 13:24:00,3.39,3.39,3.39,3.39,0.0
2024-03-14 13:25:00,3.39,3.39,3.39,3.39,66.0
2024-03-14 13:26:00,3.39,3.39,3.39,3.39,54.0
2024-03-14 13:27:00,3.39,3.39,3.39,3.39,185.0
2024-03-14 13:28:00,3.39,3.39,3.39,3.39,233.0
2024-03-14 13:29:00,3.39,3.39,3.4,3.39,91.0
2024-03-14 13:30:00,3.39,3.4,3.4,3.39,203.0
2024-03-14 13:31:00,3.4,3.4,3.4,3.4,0.0
2024-03-14 13:32:00,3.4,3.39,3.4,3.39,1.0
