time,open,close,high,low,volume
2024-03-14 09:30:00,4.41,4.41,4.41,4.41,2591.0
2024-03-14 09:31:00,4.4,4.39,4.41,4.39,3276.0
2024-03-14 09:32:00,4.4,4.41,4.41,4.39,1421.0
2024-03-14 09:33:00,4.41,4.4,4.41,4.4,2416.0
2024-03-14 09:34:00,4.4,4.41,4.41,4.4,1427.0
2024-03-14 09:35:00,4.4,4.41,4.41,4.4,2133.0
2024-03-14 09:36:00,4.41,4.4,4.41,4.4,1068.0
2024-03-14 09:37:00,4.41,4.41,4.41,4.4,714.0
2024-03-14 09:38:00,4.41,4.4,4.41,4.4,1297.0
2024-03-14 09:39:00,4.4,4.39,4.41,4.39,2372.0
2024-03-14 09:40:00,4.39,4.4,4.41,4.39,1513.0
2024-03-14 09:41:00,4.41,4.4,4.41,4.4,921.0
2024-03-14 09:42:00,4.4,4.4,4.41,4.4,3101.0
2024-03-14 09:43:00,4.4,4.42,4.42,4.4,5098.0
2024-03-14 09:44:00,4.42,4.41,4.42,4.41,490.0
2024-03-14 09:45:00,4.42,4.41,4.42,4.41,467.0
2024-03-14 09:46:00,4.41,4.42,4.42,4.41,920.0
2024-03-14 09:47:00,4.42,4.42,4.42,4.41,810.0
2024-03-14 09:48:00,4.42,4.41,4.42,4.41,1227.0
2024-03-14 09:49:00,4.41,4.41,4.42,4.41,521.0
2024-03-14 09:50:00,4.41,4.41,4.42,4.41,2951.0
2024-03-14 09:51:00,4.41,4.41,4.41,4.4,500.0
2024-03-14 09:52:00,4.41,4.41,4.42,4.4,1402.0
2024-03-14 09:53:00,4.41,4.41,4.42,4.41,1010.0
2024-03-14 09:54:00,4.42,4.41,4.42,4.41,295.0
2024-03-14 09:55:00,4.41,4.42,4.42,4.41,622.0
2024-03-14 09:56:00,4.42,4.42,4.42,4.41,863.0
2024-03-14 09:57:00,4.41,4.41,4.42,4.41,175.0
2024-03-14 09:58:00,4.42,4.42,4.42,4.41,638.0
2024-03-14 09:59:00,4.42,4.42,4.42,4.41,1137.0
2024-03-14 10:00:00,4.41,4.41,4.42,4.41,694.0
2024-03-14 10:01:00,4.41,4.42,4.42,4.41,468.0
2024-03-14 10:02:00,4.42,4.41,4.42,4.41,398.0
2024-03-14 10:03:00,4.42,4.41,4.42,4.41,1319.0
2024-03-14 10:04:00,4.42,4.42,4.42,4.42,506.0
2024-03-14 10:05:00,4.42,4.42,4.42,4.41,725.0
2024-03-14 10:06:00,4.42,4.42,4.42,4.41,334.0
2024-03-14 10:07:00,4.42,4.42,4.42,4.41,903.0
2024-03-14 10:08:00,4.42,4.42,4.42,4.41,137.0
2024-03-14 10:09:00,4.41,4.41,4.42,4.41,2221.0
2024-03-14 10:10:00,4.41,4.42,4.42,4.41,348.0
2024-03-14 10:11:00,4.42,4.42,4.42,4.41,598.0
2024-03-14 10:12:00,4.42,4.42,4.42,4.41,760.0
2024-03-14 10:13:00,4.42,4.41,4.42,4.41,630.0
2024-03-14 10:14:00,4.41,4.41,4.41,4.4,1298.0
2024-03-14 10:15:00,4.41,4.41,4.41,4.4,1116.0
2024-03-14 10:16:00,4.41,4.41,4.41,4.4,1689.0
2024-03-14 10:17:00,4.4,4.4,4.41,4.4,267.0
2024-03-14 10:18:00,4.4,4.4,4.41,4.4,392.0
2024-03-14 10:19:00,4.41,4.4,4.41,4.4,721.0
2024-03-14 10:20:00,4.4,4.41,4.41,4.4,253.0
2024-03-14 10:21:00,4.41,4.4,4.41,4.4,1163.0
2024-03-14 10:22:00,4.4,4.4,4.41,4.4,1032.0
2024-03-14 10:23:00,4.4,4.41,4.41,4.4,1813.0
2024-03-14 10:24:00,4.41,4.4,4.41,4.4,2244.0
2024-03-14 10:25:00,4.39,4.39,4.4,4.39,4599.0
2024-03-14 10:26:00,4.4,4.4,4.4,4.39,166.0
