time,open,close,high,low,volume
2024-03-14 09:30:00,14.25,14.25,14.25,14.25,174.0
2024-03-14 09:31:00,14.36,14.46,14.5,14.35,1902.0
2024-03-14 09:32:00,14.46,14.4,14.46,14.4,407.0
2024-03-14 09:33:00,14.39,14.37,14.39,14.36,193.0
2024-03-14 09:34:00,14.4,14.4,14.4,14.35,409.0
2024-03-14 09:35:00,14.4,14.38,14.4,14.36,180.0
2024-03-14 09:36:00,14.39,14.39,14.41,14.37,562.0
2024-03-14 09:37:00,14.38,14.34,14.38,14.32,614.0
2024-03-14 09:38:00,14.31,14.3,14.33,14.3,289.0
2024-03-14 09:39:00,14.3,14.31,14.33,14.3,128.0
2024-03-14 09:40:00,14.32,14.32,14.32,14.31,187.0
2024-03-14 09:41:00,14.33,14.33,14.34,14.31,521.0
2024-03-14 09:42:00,14.33,14.32,14.34,14.31,487.0
2024-03-14 09:43:00,14.33,14.34,14.35,14.32,253.0
2024-03-14 09:44:00,14.34,14.35,14.36,14.34,262.0
2024-03-14 09:45:00,14.35,14.33,14.35,14.33,271.0
2024-03-14 09:46:00,14.33,14.31,14.33,14.31,220.0
2024-03-14 09:47:00,14.31,14.3,14.31,14.3,57.0
2024-03-14 09:48:00,14.3,14.29,14.31,14.28,91.0
2024-03-14 09:49:00,14.29,14.3,14.31,14.29,232.0
2024-03-14 09:50:00,14.3,14.3,14.31,14.3,89.0
2024-03-14 09:51:00,14.3,14.28,14.31,14.28,191.0
2024-03-14 09:52:00,14.28,14.29,14.29,14.27,262.0
2024-03-14 09:53:00,14.29,14.3,14.3,14.28,25.0
2024-03-14 09:54:00,14.3,14.32,14.32,14.3,99.0
2024-03-14 09:55:00,14.3,14.3,14.31,14.3,95.0
2024-03-14 09:56:00,14.3,14.28,14.3,14.28,136.0
2024-03-14 09:57:00,14.28,14.29,14.3,14.28,135.0
2024-03-14 09:58:00,14.29,14.29,14.29,14.28,90.0
2024-03-14 09:59:00,14.29,14.29,14.29,14.28,52.0
2024-03-14 10:00:00,14.29,14.29,14.29,14.28,56.0
2024-03-14 10:01:00,14.29,14.27,14.29,14.26,151.0
2024-03-14 10:02:00,14.27,14.26,14.27,14.26,94.0
2024-03-14 10:03:00,14.26,14.26,14.27,14.26,186.0
2024-03-14 10:04:00,14.26,14.26,14.27,14.25,168.0
2024-03-14 10:05:00,14.26,14.27,14.27,14.25,72.0
2024-03-14 10:06:00,14.27,14.25,14.27,14.25,189.0
2024-03-14 10:07:00,14.27,14.28,14.28,14.27,50.0
2024-03-14 10:08:00,14.28,14.26,14.28,14.26,82.0
2024-03-14 10:09:00,14.26,14.27,14.27,14.26,64.0
2024-03-14 10:10:00,14.26,14.26,14.27,14.26,216.0
2024-03-14 10:11:00,14.26,14.26,14.26,14.26,47.0
2024-03-14 10:12:00,14.25,14.25,14.26,14.25,131.0
2024-03-14 10:13:00,14.25,14.25,14.25,14.25,274.0
2024-03-14 10:14:00,14.25,14.25,14.25,14.24,65.0
2024-03-14 10:15:00,14.25,14.25,14.26,14.25,390.0
2024-03-14 10:16:00,14.25,14.24,14.25,14.23,375.0
2024-03-14 10:17:00,14.24,14.25,14.25,14.23,290.0
2024-03-14 10:18:00,14.25,14.26,14.26,14.25,25.0
2024-03-14 10:19:00,14.26,14.26,14.26,14.25,129.0
2024-03-14 10:20:00,14.26,14.28,14.29,14.26,125.0
2024-03-14 10:21:00,14.28,14.27,14.29,14.27,47.0
2024-03-14 10:22:00,14.27,14.27,14.28,14.27,71.0
2024-03-14 10:23:00,14.26,14.27,14.27,14.26,22.0
2024-03-14 10:24:00,14.27,14.26,14.27,14.26,71.0
2024-03-14 10:25:00,14.26,14.25,14.26,14.24,66.0
2024-03-14 10:26:00,14.25,14.24,14.25,14.24,54.0
2024-03-14 10:27:00,14.24,14.25,14.25,14.24,78.0
2024-03-14 10:28:00,14.25,14.25,14.25,14.23,383.0
2024-03-14 10:29:00,14.25,14.27,14.27,14.24,201.0
2024-03-14 10:30:00,14.28,14.29,14.29,14.27,159.0
2024-03-14 10:31:00,14.28,14.29,14.3,14.28,167.0
2024-03-14 10:32:00,14.3,14.29,14.3,14.29,22.0
2024-03-14 10:33:00,14.29,14.28,14.29,14.27,36.0
2024-03-14 10:34:00,14.28,14.28,14.28,14.28,34.0
2024-03-14 10:35:00,14.28,14.3,14.3,14.28,408.0
2024-03-14 10:36:00,14.3,14.29,14.3,14.29,4.0
2024-03-14 10:37:00,14.29,14.29,14.31,14.29,107.0
2024-03-14 10:38:00,14.29,14.31,14.31,14.29,41.0
2024-03-14 10:39:00,14.31,14.31,14.31,14.29,49.0
2024-03-14 10:40:00,14.31,14.34,14.34,14.31,156.0
2024-03-14 10:41:00,14.34,14.33,14.34,14.33,66.0
2024-03-14 10:42:00,14.32,14.33,14.33,14.32,76.0
2024-03-14 10:43:00,14.33,14.31,14.33,14.3,494.0
2024-03-14 10:44:00,14.31,14.3,14.31,14.3,14.0
2024-03-14 10:45:00,14.3,14.29,14.3,14.27,32.0
2024-03-14 10:46:00,14.29,14.29,14.29,14.29,9.0
2024-03-14 10:47:00,14.29,14.29,14.29,14.29,2.0
2024-03-14 10:48:00,14.29,14.29,14.3,14.29,22.0
2024-03-14 10:49:00,14.29,14.3,14.3,14.29,15.0
2024-03-14 10:50:00,14.3,14.3,14.3,14.3,10.0
2024-03-14 10:51:00,14.3,14.29,14.3,14.29,22.0
2024-03-14 10:52:00,14.29,14.3,14.3,14.29,4.0
2024-03-14 10:53:00,14.3,14.31,14.31,14.3,8.0
2024-03-14 10:54:00,14.31,14.32,14.33,14.31,61.0
2024-03-14 10:55:00,14.32,14.33,14.33,14.32,14.0
2024-03-14 10:56:00,14.33,14.34,14.34,14.32,184.0
2024-03-14 10:57:00,14.34,14.33,14.34,14.33,115.0
2024-03-14 10:58:00,14.33,14.33,14.33,14.33,12.0
2024-03-14 10:59:00,14.34,14.33,14.34,14.33,16.0
2024-03-14 11:00:00,14.32,14.3,14.32,14.3,114.0
2024-03-14 11:01:00,14.3,14.32,14.32,14.3,31.0
2024-03-14 11:02:00,14.32,14.32,14.32,14.32,1.0
2024-03-14 11:03:00,14.32,14.32,14.32,14.31,24.0
2024-03-14 11:04:00,14.32,14.32,14.34,14.32,6.0
2024-03-14 11:05:00,14.32,14.34,14.34,14.32,159.0
